3795	0.0117759376757	0.21599727119
3796	0.0117683545902	0.216126806915
3797	0.0117607792949	0.216256408298
3798	0.0117532115279	0.216386075357
3799	0.0117456510316	0.216515808104
3800	0.0117380975629	0.216645606555
3801	0.0117305509019	0.216775470725
3802	0.0117230108592	0.21690540063
3803	0.0117154772844	0.217035396286
3804	0.0117079500685	0.217165457714
3805	0.0117004291521	0.217295584935
3806	0.011692914523	0.217425777975
3807	0.0116854062193	0.217556036861
3808	0.011677904327	0.217686361624
3809	0.0116704089764	0.2178167523
3810	0.0116629203375	0.217947208926
3811	0.0116554386138	0.218077731542
3812	0.0116479640332	0.218208320192
3813	0.0116404968408	0.218338974922
3814	0.0116330372885	0.218469695779
3815	0.0116255856261	0.218600482811
3816	0.0116181420926	0.218731336067
3817	0.0116107069042	0.218862255595
3818	0.0116032802495	0.218993241444
3819	0.0115958622798	0.21912429366
3820	0.0115884531046	0.219255412287
3821	0.0115810527856	0.219386597369
3822	0.0115736613364	0.219517848944
3823	0.0115662787198	0.219649167048
3824	0.0115589048496	0.219780551715
3825	0.0115515395942	0.219912002974
3826	0.0115441827794	0.220043520853
3827	0.0115368341967	0.220175105374
3828	0.0115294936085	0.220306756559
3829	0.0115221607587	0.220438474425
3830	0.0115148353806	0.220570258991
3831	0.0115075172061	0.22070211027
3832	0.0115002059778	0.220834028279
3833	0.0114929014557	0.220966013031
3834	0.0114856034266	0.221098064542
3835	0.0114783117115	0.221230182829
3836	0.0114710261726	0.22136236791
3837	0.0114637467175	0.221494619807
3838	0.0114564733027	0.221626938541
3839	0.0114492059346	0.22175932414
3840	0.0114419446693	0.221891776634
3841	0.0114346896093	0.222024296055
3842	0.0114274409003	0.22215688244
3843	0.0114201987253	0.222289535828
3844	0.011412963297	0.222422256261
3845	0.0114057348498	0.222555043784
3846	0.0113985136315	0.222687898443
3847	0.0113912998924	0.222820820287
3848	0.0113840938769	0.222953809365
3849	0.0113768958137	0.223086865725
3850	0.0113697059059	0.223219989417
3851	0.0113625243244	0.223353180487
3852	0.0113553512019	0.223486438984
3853	0.0113481866259	0.223619764949
3854	0.0113410306354	0.223753158424
3855	0.0113338832203	0.223886619449
3856	0.011326744321	0.224020148058
3857	0.0113196138292	0.224153744283
3858	0.0113124915932	0.224287408154
3859	0.0113053774219	0.224421139695
3860	0.0112982710928	0.22455493893
3861	0.0112911723584	0.22468880588
3862	0.0112840809564	0.224822740561
3863	0.0112769966184	0.224956742991
3864	0.0112699190787	0.225090813185
3865	0.0112628480858	0.22522495116
3866	0.01125578341	0.225359156929
3867	0.0112487248509	0.22549343051
3868	0.0112416722461	0.225627771921
3869	0.0112346254752	0.225762181181
3870	0.0112275844647	0.225896658312
3871	0.01122054919	0.226031203341
3872	0.0112135196761	0.226165816294
3873	0.0112064959955	0.226300497204
3874	0.0111994782665	0.226435246105
3875	0.0111924666458	0.226570063035
3876	0.0111854613254	0.226704948035
3877	0.0111784625225	0.226839901149
3878	0.0111714704723	0.226974922421
3879	0.0111644854181	0.2271100119
3880	0.0111575076026	0.227245169634
3881	0.0111505372578	0.227380395672
3882	0.0111435745957	0.227515690063
3883	0.0111366198021	0.227651052855
3884	0.0111296730264	0.227786484096
3885	0.0111227343776	0.227921983831
3886	0.0111158039202	0.228057552103
3887	0.0111088816696	0.228193188953
3888	0.0111019675936	0.228328894417
3889	0.0110950616114	0.22846466853
3890	0.0110881635966	0.228600511323
3891	0.0110812733825	0.228736422825
3892	0.011074390767	0.22887240306
3893	0.0110675155198	0.22900845205
3894	0.011060647392	0.229144569816
3895	0.0110537861223	0.229280756376
3896	0.011046931449	0.229417011747
3897	0.011040083118	0.229553335946
3898	0.0110332408919	0.229689728988
3899	0.0110264045574	0.229826190891
3900	0.0110195739348	0.229962721672
3901	0.0110127488827	0.230099321352
3902	0.0110059293029	0.230235989951
3903	0.0109991151438	0.230372727495
3904	0.0109923064018	0.230509534009
3905	0.0109855031204	0.230646409525
3906	0.0109787053886	0.230783354076
3907	0.0109719133365	0.230920367698
3908	0.01096512713	0.231057450431
3909	0.0109583469648	0.231194602317
3910	0.010951573058	0.2313318234
3911	0.0109448056394	0.231469113726
3912	0.010938044943	0.231606473344
3913	0.0109312911973	0.231743902302
3914	0.0109245446169	0.231881400649
3915	0.0109178053938	0.232018968434
3916	0.0109110736903	0.232156605705
3917	0.0109043496324	0.232294312507
3918	0.0108976333042	0.232432088885
3919	0.0108909247459	0.232569934881
3920	0.0108842239513	0.232707850534
3921	0.0108775308666	0.23284583588
3922	0.0108708453939	0.232983890953
3923	0.0108641673942	0.233122015784
3924	0.0108574966911	0.233260210399
3925	0.0108508330792	0.233398474824
3926	0.0108441763296	0.23353680908
3927	0.0108375261975	0.233675213188
3928	0.0108308824334	0.233813687168
3929	0.0108242447904	0.233952231036
3930	0.0108176130327	0.234090844812
3931	0.0108109869448	0.234229528512
3932	0.0108043663383	0.234368282156
3933	0.0107977510596	0.234507105762
3934	0.0107911409927	0.234645999354
3935	0.0107845360654	0.234784962955
3936	0.0107779362504	0.234923996591
3937	0.0107713415651	0.235063100293
3938	0.0107647520713	0.235202274092
3939	0.0107581678723	0.235341518023
3940	0.0107515891078	0.235480832125
3941	0.0107450159484	0.235620216438
3942	0.010738448589	0.235759671006
3943	0.0107318872409	0.235899195874
3944	0.0107253321233	0.236038791089
3945	0.0107187834546	0.236178456698
3946	0.0107122414447	0.236318192751
3947	0.0107057062855	0.236457999296
3948	0.0106991781453	0.236597876379
3949	0.0106926571595	0.236737824049
3950	0.0106861434281	0.236877842351
3951	0.0106796370104	0.237017931326
3952	0.0106731379225	0.237158091017
3953	0.0106666461372	0.237298321461
3954	0.0106601615839	0.237438622693
3955	0.0106536841519	0.237578994747
3956	0.0106472136942	0.237719437652
3957	0.0106407500326	0.237859951434
3958	0.0106342929637	0.238000536119
3959	0.0106278422667	0.23814119173
3960	0.0106213977123	0.238281918288
3961	0.0106149590685	0.238422715813
3962	0.0106085261111	0.238563584324
3963	0.0106020986307	0.238704523841
3964	0.0105956764404	0.238845534384
3965	0.0105892593821	0.238986615974
3966	0.0105828473313	0.239127768633
3967	0.0105764402024	0.239268992385
3968	0.0105700379506	0.239410287258
3969	0.010563640573	0.239551653279
3970	0.0105572481077	0.239693090482
3971	0.0105508606329	0.239834598899
3972	0.0105444782629	0.239976178569
3973	0.0105381011424	0.240117829531
3974	0.0105317294426	0.240259551827
3975	0.0105253633515	0.240401345501
3976	0.0105190030688	0.240543210599
3977	0.0105126487979	0.240685147167
3978	0.0105063007358	0.240827155254
3979	0.0104999590679	0.240969234908
3980	0.0104936239598	0.241111386175
3981	0.0104872955503	0.241253609102
3982	0.0104809739473	0.241395903736
3983	0.0104746592227	0.241538270119
3984	0.0104683514099	0.241680708294
3985	0.0104620505029	0.2418232183
3986	0.0104557564553	0.241965800174
3987	0.0104494691832	0.24210845395
3988	0.0104431885679	0.24225117966
3989	0.0104369144595	0.242393977334
3990	0.0104306466838	0.242536846999
3991	0.0104243850471	0.24267978868
3992	0.0104181293447	0.2428228024
3993	0.010411879367	0.242965888183
3994	0.0104056349085	0.24310904605
3995	0.010399395774	0.243252276022
3996	0.010393161786	0.24339557812
3997	0.0103869327908	0.243538952369
3998	0.0103807086632	0.24368239879
3999	0.0103744893128	0.24382591741
4000	0.0103682746844	0.243969508255
4001	0.0103620647603	0.244113171354
4002	0.0103558595612	0.244256906739
4003	0.0103496591443	0.244400714445
4004	0.0103434635997	0.244544594506
4005	0.0103372730483	0.244688546963
4006	0.0103310876353	0.244832571857
4007	0.0103249075244	0.24497666923
4008	0.0103187328925	0.245120839127
4009	0.0103125639214	0.245265081593
4010	0.0103064007907	0.245409396676
4011	0.010300243672	0.245553784422
4012	0.0102940927207	0.245698244878
4013	0.0102879480707	0.245842778091
4014	0.0102818098298	0.245987384105
4015	0.0102756780746	0.246132062965
4016	0.0102695528483	0.246276814713
4017	0.0102634341589	0.246421639389
4018	0.0102573219785	0.246566537032
4019	0.0102512162456	0.246711507677
4020	0.0102451168657	0.246856551357
4021	0.0102390237161	0.247001668105
4022	0.0102329366505	0.247146857949
4023	0.0102268555038	0.247292120917
4024	0.0102207800986	0.247437457035
4025	0.0102147102514	0.247582866328
4026	0.0102086457798	0.24772834882
4027	0.0102025865088	0.247873904535
4028	0.0101965322775	0.248019533496
4029	0.0101904829443	0.248165235728
4030	0.0101844383917	0.248311011255
4031	0.0101783985313	0.248456860106
4032	0.0101723633052	0.248602782306
4033	0.0101663326888	0.248748777887
4034	0.0101603066905	0.24889484688
4035	0.010154285351	0.24904098932
4036	0.0101482687418	0.249187205242
4037	0.0101422569607	0.249333494686
4038	0.01013625013	0.24947985769
4039	0.0101302483885	0.249626294298
4040	0.0101242518873	0.249772804552
4041	0.0101182607839	0.249919388498
4042	0.0101122752358	0.250066046181
4043	0.0101062953943	0.250212777646
4044	0.0101003213979	0.250359582941
4045	0.0100943533685	0.250506462109
4046	0.0100883914045	0.250653415197
4047	0.0100824355798	0.250800442247
4048	0.0100764859382	0.250947543302
4049	0.0100705424936	0.251094718402
4050	0.0100646052297	0.251241967586
4051	0.0100586740994	0.251389290891
4052	0.0100527490274	0.251536688351
4053	0.0100468299134	0.25168416
4054	0.0100409166356	0.251831705868
4055	0.0100350090551	0.251979325986
4056	0.0100291070221	0.252127020381
4057	0.0100232103801	0.25227478908
4058	0.0100173189726	0.25242263211
4059	0.0100114326491	0.252570549497
4060	0.0100055512698	0.252718541267
4061	0.00999967471124	0.252866607446
4062	0.00999380287008	0.253014748061
4063	0.0099879356668	0.253162963141
4064	0.00998207304872	0.253311252715
4065	0.00997621499082	0.253459616814
4066	0.0099703614962	0.253608055471
4067	0.00996451259654	0.25375656872
4068	0.00995866834896	0.253905156599
4069	0.00995282883391	0.254053819144
4070	0.00994699415219	0.254202556397
4071	0.00994116441914	0.254351368398
4072	0.00993533976172	0.25450025519
4073	0.00992952031159	0.254649216817
4074	0.00992370620114	0.254798253323
4075	0.009917897557	0.254947364753
4076	0.00991209449636	0.255096551152
4077	0.00990629712089	0.255245812564
4078	0.00990050551387	0.255395149033
4079	0.00989471973646	0.255544560602
4080	0.00988893982573	0.255694047312
4081	0.00988316579314	0.255843609204
4082	0.00987739762436	0.255993246316
4083	0.00987163527935	0.256142958687
4084	0.00986587869464	0.25629274635
4085	0.00986012778498	0.256442609341
4086	0.00985438244826	0.256592547691
4087	0.00984864256831	0.256742561432
4088	0.00984290801883	0.256892650594
4089	0.00983717866984	0.257042815205
4090	0.00983145439109	0.257193055294
4091	0.00982573505726	0.25734337089
4092	0.00982002055335	0.25749376202
4093	0.009814310778	0.257644228714
4094	0.00980860564731	0.257794771
4095	0.00980290509724	0.25794538891
4096	0.00979720908668	0.258096082473
4097	0.0097915175975	0.258246851723
4098	0.00978583063557	0.258397696693
4099	0.00978014822931	0.25854861742
4100	0.00977447042856	0.25869961394
4101	0.00976879730203	0.258850686293
4102	0.00976312893392	0.259001834517
4103	0.00975746542041	0.259153058654
4104	0.00975180686588	0.259304358746
4105	0.00974615337795	0.259455734837
4106	0.00974050506257	0.259607186969
4107	0.00973486202117	0.259758715187
4108	0.00972922434518	0.259910319533
4109	0.00972359211234	0.260062000052
4110	0.0097179653845	0.260213756785
4111	0.0097123442044	0.260365589776
4112	0.00970672859383	0.260517499064
4113	0.00970111855388	0.260669484689
4114	0.00969551406387	0.26082154669
4115	0.00968991508201	0.260973685104
4116	0.00968432154835	0.261125899966
4117	0.0096787333863	0.26127819131
4118	0.00967315050526	0.261430559171
4119	0.00966757280601	0.261583003579
4120	0.00966200018218	0.261735524566
4121	0.00965643252564	0.261888122164
4122	0.0096508697306	0.262040796402
4123	0.0096453116974	0.26219354731
4124	0.00963975833626	0.26234637492
4125	0.00963420957029	0.262499279261
4126	0.00962866533874	0.262652260366
4127	0.00962312559835	0.262805318265
4128	0.00961759032474	0.262958452994
4129	0.00961205951393	0.263111664586
4130	0.00960653318053	0.263264953078
4131	0.00960101135798	0.263418318505
4132	0.00959549409585	0.263571760906
4133	0.00958998145791	0.263725280321
4134	0.00958447351901	0.26387887679
4135	0.00957897036146	0.264032550354
4136	0.00957347207175	0.264186301056
4137	0.00956797873633	0.264340128938
4138	0.00956249043843	0.264494034043
4139	0.00955700725371	0.264648016414
4140	0.00955152924768	0.264802076093
4141	0.00954605647189	0.264956213123
4142	0.00954058896342	0.265110427545
4143	0.00953512674111	0.2652647194
4144	0.00952966980655	0.265419088728
4145	0.0095242181428	0.265573535567
4146	0.00951877171537	0.265728059955
4147	0.00951333047413	0.265882661929
4148	0.00950789435433	0.266037341523
4149	0.00950246327912	0.266192098773
4150	0.00949703716299	0.266346933711
4151	0.00949161591618	0.26650184637
4152	0.00948619944598	0.266656836783
4153	0.00948078766131	0.266811904981
4154	0.00947538047745	0.266967050996
4155	0.00946997781726	0.267122274861
4156	0.00946457961518	0.267277576607
4157	0.00945918581999	0.267432956267
4158	0.00945379639531	0.267588413874
4159	0.00944841132223	0.267743949464
4160	0.0094430305981	0.267899563071
4161	0.00943765423791	0.268055254733
4162	0.00943228227241	0.268211024486
4163	0.00942691474646	0.26836687237
4164	0.00942155171723	0.268522798424
4165	0.00941619325103	0.268678802689
4166	0.00941083942068	0.268834885207
4167	0.00940549030214	0.268991046019
4168	0.00940014597039	0.269147285168
4169	0.00939480649673	0.269303602696
4170	0.00938947194484	0.269459998647
4171	0.00938414236878	0.269616473063
4172	0.00937881780975	0.269773025985
4173	0.0093734982943	0.269929657456
4174	0.00936818383235	0.270086367515
4175	0.00936287441839	0.270243156202
4176	0.00935757002886	0.270400023556
4177	0.00935227062452	0.270556969615
4178	0.00934697615182	0.270713994415
4179	0.00934168654434	0.270871097992
4180	0.00933640172527	0.27102828038
4181	0.00933112161056	0.271185541613
4182	0.00932584611276	0.271342881725
4183	0.00932057514289	0.271500300749
4184	0.00931530861561	0.271657798716
4185	0.00931004645162	0.27181537566
4186	0.00930478858091	0.271973031613
4187	0.00929953494548	0.272130766609
4188	0.00929428550118	0.272288580682
4189	0.00928904022009	0.272446473865
4190	0.00928379909107	0.272604446195
4191	0.0092785621201	0.272762497707
4192	0.00927332932974	0.27292062844
4193	0.00926810075789	0.273078838433
4194	0.00926287645636	0.273237127724
4195	0.00925765648823	0.273395496355
4196	0.00925244092493	0.273553944368
4197	0.00924722984381	0.273712471804
4198	0.00924202332277	0.273871078707
4199	0.00923682143883	0.27402976512
4200	0.00923162426354	0.274188531086
4201	0.00922643185934	0.274347376648
4202	0.00922124427817	0.27450630185
4203	0.0092160615568	0.274665306734
4204	0.00921088371672	0.274824391342
4205	0.00920571076186	0.274983555714
4206	0.00920054267827	0.27514279989
4207	0.00919537943402	0.27530212391
4208	0.00919022098047	0.27546152781
4209	0.00918506725389	0.275621011628
4210	0.00917991817686	0.275780575398
4211	0.00917477366228	0.275940219156
4212	0.00916963361561	0.276099942936
4213	0.00916449793864	0.27625974677
4214	0.00915936653414	0.276419630691
4215	0.00915423930837	0.276579594731
4216	0.00914911617518	0.276739638924
4217	0.0091439970596	0.276899763302
4218	0.00913888190077	0.277059967899
4219	0.00913377065339	0.277220252748
4220	0.00912866329113	0.277380617884
4221	0.00912355980656	0.277541063344
4222	0.00911846021087	0.277701589164
4223	0.00911336453494	0.277862195384
4224	0.0091082728263	0.278022882042
4225	0.00910318514845	0.278183649179
4226	0.00909810157808	0.278344496837
4227	0.00909302220059	0.27850542506
4228	0.00908794710816	0.27866643389
4229	0.00908287639445	0.278827523373
4230	0.00907781015144	0.278988693552
4231	0.00907274846465	0.279149944473
4232	0.00906769140939	0.27931127618
4233	0.00906263904854	0.279472688719
4234	0.00905759142797	0.279634182132
4235	0.00905254857564	0.279795756462
4236	0.00904751049877	0.279957411752
4237	0.00904247718373	0.280119148042
4238	0.00903744859552	0.280280965372
4239	0.00903242467977	0.280442863781
4240	0.00902740536294	0.280604843304
4241	0.00902239055624	0.280766903978
4242	0.0090173801573	0.280929045837
4243	0.00901237405474	0.281091268915
4244	0.00900737213228	0.281253573244
4245	0.00900237427285	0.281415958858
4246	0.00899738036325	0.281578425787
4247	0.00899239029766	0.281740974064
4248	0.00898740398287	0.281903603722
4249	0.00898242134109	0.282066314791
4250	0.00897744231251	0.282229107307
4251	0.00897246685964	0.282391981303
4252	0.00896749496693	0.282554936816
4253	0.00896252664191	0.282717973881
4254	0.00895756191501	0.282881092539
4255	0.00895260083876	0.283044292827
4256	0.00894764348508	0.283207574789
4257	0.00894268994271	0.283370938466
4258	0.00893774031389	0.283534383902
4259	0.00893279471006	0.283697911143
4260	0.00892785324716	0.283861520234
4261	0.00892291604153	0.284025211223
4262	0.00891798320391	0.284188984154
4263	0.00891305483619	0.284352839077
4264	0.0089081310254	0.284516776036
4265	0.00890321184101	0.284680795078
4266	0.00889829733242	0.284844896247
4267	0.00889338752496	0.285009079589
4268	0.00888848241906	0.285173345145
4269	0.00888358199008	0.285337692957
4270	0.00887868618805	0.285502123064
4271	0.0088737949396	0.285666635505
4272	0.00886890815016	0.285831230316
4273	0.00886402570679	0.285995907532
4274	0.00885914748311	0.286160667187
4275	0.0088542733427	0.286325509313
4276	0.00884940314518	0.286490433943
4277	0.00884453675104	0.286655441108
4278	0.00883967402544	0.286820530839
4279	0.008834814846	0.286985703167
4280	0.00882995910526	0.287150958123
4281	0.00882510671593	0.28731629574
4282	0.00882025761339	0.287481716051
4283	0.00881541175894	0.28764721909
4284	0.00881056914171	0.287812804893
4285	0.0088057297783	0.287978473498
4286	0.00880089371151	0.288144224944
4287	0.00879606101213	0.288310059272
4288	0.00879123177196	0.288475976524
4289	0.0087864061027	0.288641976746
4290	0.00878158413278	0.288808059982
4291	0.00877676599827	0.28897422628
4292	0.00877195184168	0.289140475689
4293	0.00876714180391	0.289306808255
4294	0.00876233602001	0.289473224029
4295	0.00875753461194	0.28963972306
4296	0.0087527376862	0.289806305395
4297	0.00874794532579	0.289972971083
4298	0.00874315759028	0.29013972017
4299	0.00873837451061	0.290306552702
4300	0.00873359608811	0.290473468722
4301	0.00872882229268	0.290640468274
4302	0.00872405306719	0.290807551396
4303	0.00871928832508	0.290974718127
4304	0.00871452795517	0.291141968505
4305	0.0087097718246	0.291309302564
4306	0.00870501978512	0.291476720337
4307	0.00870027167627	0.291644221856
4308	0.00869552733247	0.291811807153
4309	0.00869078659001	0.291979476258
4310	0.00868604929104	0.2921472292
4311	0.00868131529084	0.292315066011
4312	0.00867658446283	0.292482986721
4313	0.00867185670371	0.292650991361
4314	0.00866713193725	0.292819079963
4315	0.00866241011783	0.292987252563
4316	0.00865769123049	0.293155509195
4317	0.00865297529335	0.293323849898
4318	0.0086482623567	0.29349227471
4319	0.00864355250134	0.293660783674
4320	0.0086388458345	0.293829376834
4321	0.00863414248655	0.293998054234
4322	0.00862944260673	0.294166815923
4323	0.00862474635652	0.294335661948
4324	0.00862005390293	0.294504592361
4325	0.00861536541394	0.29467360721
4326	0.00861068104902	0.294842706549
4327	0.00860600095558	0.295011890427
4328	0.00860132526171	0.295181158895
4329	0.0085966540712	0.295350512004
4330	0.00859198745919	0.295519949801
4331	0.00858732546836	0.295689472334
4332	0.0085826681081	0.295859079649
4333	0.00857801535298	0.296028771788
4334	0.00857336714308	0.296198548794
4335	0.00856872338601	0.296368410705
4336	0.00856408395943	0.296538357559
4337	0.0085594487169	0.29670838939
4338	0.00855481749109	0.296878506232
4339	0.00855019010088	0.297048708117
4340	0.00854556635831	0.297218995076
4341	0.00854094607405	0.297389367137
4342	0.008536329066	0.297559824331
4343	0.00853171516555	0.297730366686
4344	0.00852710422269	0.297900994232
4345	0.00852249611356	0.298071707001
4346	0.00851789074379	0.298242505023
4347	0.00851328805351	0.298413388332
4348	0.00850868801814	0.298584356964
4349	0.00850409064994	0.298755410955
4350	0.00849949599817	0.298926550345
4351	0.00849490414695	0.299097775177
4352	0.008490315212	0.299269085494
4353	0.00848572933721	0.299440481343
4354	0.00848114668708	0.299611962771
4355	0.00847656744368	0.299783529831
4356	0.00847199179656	0.299955182571
4357	0.00846741993757	0.300126921046
4358	0.00846285205184	0.300298745309
4359	0.00845828831291	0.300470655411
4360	0.00845372887292	0.300642651406
4361	0.00844917385951	0.300814733347
4362	0.00844462336863	0.300986901283
4363	0.00844007746169	0.301159155264
4364	0.00843553616137	0.301331495338
4365	0.00843099945221	0.301503921548
4366	0.00842646727956	0.301676433939
4367	0.00842193955197	0.301849032551
4368	0.00841741614368	0.302021717421
4369	0.008412896899	0.302194488586
4370	0.00840838163801	0.302367346079
4371	0.00840387016285	0.302540289931
4372	0.00839936226598	0.302713320175
4373	0.00839485773651	0.302886436837
4374	0.00839035636768	0.303059639949
4375	0.00838585796537	0.303232929537
4376	0.00838136235615	0.303406305631
4377	0.00837686939208	0.30357976826
4378	0.00837237895612	0.303753317456
4379	0.00836789096877	0.303926953251
4380	0.00836340538902	0.304100675678
4381	0.0083589222169	0.304274484777
4382	0.00835444149294	0.304448380584
4383	0.00834996329779	0.304622363142
4384	0.00834548774806	0.304796432496
4385	0.00834101499225	0.304970588692
4386	0.00833654520609	0.305144831779
4387	0.00833207858473	0.305319161808
4388	0.00832761533595	0.305493578831
4389	0.008323155672	0.305668082903
4390	0.00831869980195	0.305842674078
4391	0.00831424792298	0.306017352412
4392	0.00830980021271	0.306192117958
4393	0.00830535682334	0.306366970771
4394	0.0083009178753	0.306541910903
4395	0.00829648345113	0.306716938407
4396	0.00829205359298	0.306892053331
4397	0.00828762830148	0.307067255723
4398	0.00828320753347	0.307242545626
4399	0.0082787912046	0.307417923083
4400	0.00827437919219	0.307593388134
4401	0.00826997133926	0.307768940815
4402	0.00826556745877	0.307944581161
4403	0.00826116734292	0.308120309204
4404	0.0082567707684	0.308296124974
4405	0.00825237750582	0.308472028501
4406	0.00824798732792	0.308648019814
4407	0.00824360001724	0.30882409894
4408	0.00823921537557	0.309000265908
4409	0.00823483322926	0.309176520746
4410	0.00823045343786	0.309352863485
4411	0.00822607589819	0.309529294156
4412	0.00822170054756	0.309705812793
4413	0.00821732736761	0.309882419431
4414	0.00821295638454	0.31005911411
4415	0.00820858766797	0.31023589687
4416	0.00820422132765	0.310412767755
4417	0.00819985751106	0.310589726813
4418	0.00819549639547	0.310766774091
4419	0.00819113818437	0.310943909642
4420	0.00818678309645	0.311121133519
4421	0.00818243136011	0.311298445776
4422	0.0081780832025	0.31147584647
4423	0.00817373884241	0.311653335658
4424	0.00816939848132	0.311830913395
4425	0.00816506229585	0.312008579737
4426	0.00816073043015	0.31218633474
4427	0.00815640299108	0.312364178457
4428	0.00815208004342	0.312542110939
4429	0.00814776160725	0.312720132234
4430	0.00814344765744	0.312898242391
4431	0.00813913812351	0.313076441452
4432	0.0081348328915	0.313254729459
4433	0.00813053180911	0.31343310645
4434	0.00812623469074	0.31361157246
4435	0.00812194132398	0.313790127524
4436	0.00811765147628	0.313968771671
4437	0.00811336490569	0.314147504933
4438	0.00810908136846	0.314326327336
4439	0.00810480062696	0.314505238911
4440	0.00810052246032	0.314684239683
4441	0.00809624667192	0.314863329682
4442	0.00809197309592	0.315042508936
4443	0.00808770160321	0.315221777477
4444	0.00808343210843	0.315401135338
4445	0.00807916457071	0.315580582552
4446	0.00807489899579	0.315760119159
4447	0.00807063543706	0.315939745197
4448	0.00806637399085	0.316119460712
4449	0.00806211479593	0.316299265748
4450	0.008057858026	0.316479160356
4451	0.00805360388293	0.316659144585
4452	0.00804935259137	0.316839218491
4453	0.00804510438779	0.317019382128
4454	0.00804085951323	0.317199635553
4455	0.00803661820358	0.317379978824
4456	0.00803238067959	0.317560411998
4457	0.00802814713972	0.317740935134
4458	0.00802391775218	0.317921548287
4459	0.00801969264769	0.318102251513
4460	0.00801547191535	0.318283044865
4461	0.00801125559787	0.318463928395
4462	0.00800704369168	0.318644902151
4463	0.00800283614446	0.318825966178
4464	0.00799863285728	0.319007120521
4465	0.00799443368957	0.319188365219
4466	0.00799023846206	0.319369700309
4467	0.00798604696506	0.319551125826
4468	0.00798185896554	0.319732641801
4469	0.00797767421482	0.319914248267
4470	0.00797349245742	0.320095945251
4471	0.0079693134425	0.320277732783
4472	0.00796513693046	0.320459610889
4473	0.0079609627033	0.320641579598
4474	0.00795679057243	0.320823638939
4475	0.00795262038557	0.321005788941
4476	0.00794845203164	0.321188029637
4477	0.00794428544567	0.321370361062
4478	0.00794012061075	0.321552783251
4479	0.00793595755875	0.321735296245
4480	0.00793179636882	0.321917900085
4481	0.00792763716351	0.322100594818
4482	0.00792348010539	0.322283380492
4483	0.00791932539123	0.322466257157
4484	0.00791517324259	0.322649224869
4485	0.00791102389901	0.322832283681
4486	0.00790687760778	0.323015433652
4487	0.00790273461513	0.323198674839
4488	0.00789859515747	0.323382007302
4489	0.00789445945117	0.323565431099
4490	0.00789032768515	0.323748946288
4491	0.00788620001274	0.323932552926
4492	0.00788207654692	0.324116251069
4493	0.00787795735416	0.32430004077
4494	0.00787384245428	0.324483922078
4495	0.00786973181621	0.324667895043
4496	0.0078656253615	0.324851959709
4497	0.00786152296644	0.325036116118
4498	0.00785742446569	0.325220364309
4499	0.0078533296588	0.325404704318
4500	0.00784923831694	0.32558913618
4501	0.00784515019247	0.325773659926
4502	0.00784106502646	0.325958275586
4503	0.00783698255958	0.326142983189
4504	0.00783290254042	0.326327782764
4505	0.00782882473559	0.326512674338
4506	0.00782474893671	0.32669765794
4507	0.00782067497014	0.326882733601
4508	0.00781660270242	0.327067901351
4509	0.00781253204483	0.327253161224
4510	0.00780846295563	0.327438513256
4511	0.00780439544384	0.327623957487
4512	0.00780032956654	0.327809493957
4513	0.00779626542775	0.327995122711
4514	0.00779220317418	0.328180843798
4515	0.00778814298913	0.328366657267
4516	0.00778408508575	0.328552563172
4517	0.00778002969912	0.328738561568
4518	0.00777597707677	0.328924652513
4519	0.00777192747041	0.329110836064
4520	0.00776788112469	0.329297112283
4521	0.00776383826886	0.329483481227
4522	0.00775979910827	0.329669942956
4523	0.00775576381594	0.329856497529
4524	0.00775173252628	0.330043145003
4525	0.00774770532889	0.330229885431
4526	0.00774368226671	0.330416718868
4527	0.00773966333371	0.330603645362
4528	0.00773564847363	0.33079066496
4529	0.00773163758326	0.330977777708
4530	0.00772763051573	0.331164983646
4531	0.00772362708584	0.331352282812
4532	0.00771962707768	0.331539675241
4533	0.00771563025009	0.331727160968
4534	0.00771163634861	0.331914740023
4535	0.0077076451127	0.332102412437
4536	0.00770365628452	0.332290178239
4537	0.00769966962137	0.332478037457
4538	0.00769568490268	0.332665990121
4539	0.00769170193794	0.332854036261
4540	0.00768772057309	0.333042175908
4541	0.00768374069823	0.333230409095
4542	0.00767976224973	0.333418735858
4543	0.00767578521198	0.333607156234
4544	0.00767180962018	0.333795670265
4545	0.00766783555658	0.333984277995
4546	0.00766386314807	0.334172979471
4547	0.00765989256007	0.334361774742
4548	0.00765592399243	0.334550663861
4549	0.00765195766999	0.334739646883
4550	0.00764799383396	0.334928723865
4551	0.00764403273387	0.335117894866
4552	0.00764007461748	0.335307159944
4553	0.00763611972109	0.335496519161
4554	0.00763216826014	0.335685972576
4555	0.00762822042249	0.335875520249
4556	0.00762427636057	0.336065162236
4557	0.00762033618529	0.336254898596
4558	0.00761639996141	0.336444729382
4559	0.00761246770569	0.336634654646
4560	0.00760853938616	0.336824674436
4561	0.00760461492267	0.3370147888
4562	0.0076006941907	0.33720499778
4563	0.00759677702531	0.337395301416
4564	0.00759286322642	0.337585699746
4565	0.00758895256816	0.337776192806
4566	0.0075850448055	0.337966780628
4567	0.00758113968364	0.338157463244
4568	0.00757723694716	0.338348240685
4569	0.00757333635063	0.338539112979
4570	0.00756943766637	0.338730080159
4571	0.00756554069349	0.338921142252
4572	0.0075616452635	0.339112299293
4573	0.0075577512496	0.339303551312
