2533	3.14504134177	0.446203597959
2534	3.15031759268	0.446833701897
2535	3.1553612324	0.447424012595
2536	3.16009778201	0.447997725745
2537	3.16460132962	0.448547101652
2538	3.16872311279	0.449064406716
2539	3.17268578663	0.449557365881
2540	3.17634058871	0.450010523875
2541	3.17968732363	0.450447053527
2542	3.18272579598	0.45085150108
2543	3.18553009384	0.451223865228
2544	3.1880257383	0.451564144659
2545	3.19028681745	0.451880055171
2546	3.19223885237	0.45216387529
2547	3.19388164766	0.452423317777
2548	3.1951407244	0.45265066418
2549	3.19623877933	0.45284591316
2550	3.19702725826	0.453001353822
2551	3.19750621567	0.453140117786
2552	3.19767570602	0.453246803174
2553	3.19753578377	0.453321434527
2554	3.1971607869	0.45336403636
2555	3.19640220286	0.453374633162
2556	3.19540865314	0.453360949893
2557	3.19410590868	0.453307608488
2558	3.19256830747	0.453230032847
2559	3.19057305345	0.453120546858
2560	3.18841733512	0.452986869361
2561	3.18587835642	0.452805941248
2562	3.18310473883	0.452608561744
2563	3.18002225331	0.452371676195
2564	3.17677952133	0.452110690309
2565	3.17322803036	0.451817936842
2566	3.16921926785	0.45150881096
2567	3.16497613879	0.451167959893
2568	3.16042441413	0.450780042822
2569	3.15548986484	0.450368135829
2570	3.15032111239	0.449924579034
2571	3.14491821125	0.449441718509
2572	3.13928121589	0.44893493581
2573	3.13333589726	0.448404250484
2574	3.12708230983	0.44784968206
2575	3.12059479158	0.447263578006
2576	3.11379911347	0.446645962275
2577	3.10669532996	0.446004527859
2578	3.09935777903	0.445331626623
2579	3.09171223163	0.444627282448
2580	3.08383302574	0.443899183792
2581	3.07572021582	0.44313968691
2582	3.06729957284	0.442356477245
2583	3.05871971827	0.441549574129
2584	3.04975785607	0.440711338202
2585	3.04056260771	0.439857107579
2586	3.03120831116	0.438963929961
2587	3.02147217037	0.438047141934
2588	3.01157709033	0.437114415477
2589	3.001448842	0.436142811542
2590	2.99101319633	0.435155307569
2591	2.98041877481	0.434144269972
2592	2.96959134839	0.433102071054
2593	2.95853097155	0.432044025105
2594	2.94723769874	0.430962502911
2595	2.93571158444	0.429857523559
2596	2.92395268312	0.428729106116
2597	2.91203533273	0.427577269629
2598	2.89981102075	0.426402033125
2599	2.88757696053	0.425211052155
2600	2.8749619134	0.423989071152
2601	2.86218893359	0.422766650474
2602	2.84925822485	0.421505647947
2603	2.83609570738	0.420228998648
2604	2.82277586842	0.418936732408
2605	2.8092989117	0.417621251283
2606	2.79559075744	0.416290215722
2607	2.78172589287	0.414943655472
2608	2.76777880521	0.413573976899
2609	2.7536011312	0.412188835976
2610	2.73926735805	0.410795882807
2611	2.7247776895	0.409379904702
2612	2.71020661278	0.407948553172
2613	2.6954057646	0.406501857806
2614	2.68059819921	0.405047462773
2615	2.66548698631	0.403570166945
2616	2.65029518015	0.402092839283
2617	2.63509726795	0.400585059589
2618	2.61967060293	0.399069692409
2619	2.60416395583	0.397554370152
2620	2.58857753036	0.396016295875
2621	2.57283724676	0.394470712184
2622	2.55701759225	0.392917644091
2623	2.54111877056	0.391349515056
2624	2.52514098542	0.389773954482
2625	2.50908444055	0.388190987316
2626	2.49294933968	0.386600638487
2627	2.47666160304	0.385002932904
2628	2.46044428485	0.383397895454
2629	2.44407473835	0.381777958149
2630	2.42762745075	0.380165924402
2631	2.41117690929	0.378539040474
2632	2.39472331769	0.376904924026
2633	2.37811831268	0.375271186932
2634	2.36151066499	0.373637849636
2635	2.34490057834	0.371989764156
2636	2.32821397295	0.370342125075
2637	2.31159961957	0.368694952786
2638	2.29483487141	0.367040687777
2639	2.2782170662	0.365394511636
2640	2.26152355717	0.363733709336
2641	2.24482883155	0.362088612171
2642	2.22805880955	0.360436509391
2643	2.21136226191	0.358784998319
2644	2.19473939236	0.357126527951
2645	2.17811612113	0.355476262573
2646	2.16134408492	0.353834218145
2647	2.14479490499	0.352192843623
2648	2.12817165105	0.350537028095
2649	2.11169737126	0.348904621054
2650	2.09514938848	0.347265378991
2651	2.07875072049	0.345642009619
2652	2.06235296758	0.344011841874
2653	2.04588201353	0.342397571801
2654	2.02963515964	0.340784093265
2655	2.01338972269	0.339163867106
2656	1.99722015347	0.337567130691
2657	1.98120090276	0.335971229386
2658	1.96518357085	0.33438373092
2659	1.94924260853	0.332812197331
2660	1.93345246659	0.331241539505
2661	1.9176647453	0.329679320884
2662	1.90195389546	0.32813309923
2663	1.88639436786	0.32658779392
2664	1.87091204627	0.325050964118
2665	1.8555813815	0.323530163316
2666	1.84032825732	0.32201785936
2667	1.82515284102	0.320521602901
2668	1.81020386689	0.319033864603
2669	1.79525865171	0.317554656528
2670	1.78046592978	0.316099059419
2671	1.76582586837	0.314644478064
2672	1.75141291828	0.313205991784
2673	1.73700439629	0.311783608388
2674	1.72274903669	0.310384864393
2675	1.70864700676	0.308987181484
2676	1.6947727573	0.307605627691
2677	1.68090360508	0.306240210814
2678	1.66726256789	0.304898461731
2679	1.65377552953	0.303557818989
2680	1.64044265728	0.302240859627
2681	1.62726411842	0.300940068354
2682	1.61424008024	0.299655452956
2683	1.60144499353	0.298387021218
2684	1.58865617508	0.297134780924
2685	1.57609664266	0.295906253125
2686	1.56384084708	0.294678905784
2687	1.55166610511	0.293475286493
2688	1.53964686754	0.29230290791
2689	1.52785758516	0.291139246383
2690	1.51622414175	0.289991820159
2691	1.50474670461	0.288868141899
2692	1.49357400802	0.287760711689
2693	1.48248336876	0.286669537298
2694	1.47162352112	0.285609627915
2695	1.46092034888	0.284558484989
2696	1.45044830285	0.283531116319
2697	1.44020755029	0.282520028953
2698	1.43019825851	0.281532725805
2699	1.42027199728	0.280569210466
2700	1.41057734845	0.279629486532
2701	1.40111429634	0.278698572545
2702	1.39180854178	0.27779144426
2703	1.38266006911	0.27690808684
2704	1.37381742968	0.276040998632
2705	1.3651320408	0.275190168986
2706	1.35667817031	0.274370555393
2707	1.34845580256	0.273567173562
2708	1.34039063836	0.272787494183
2709	1.33248266207	0.272031502512
2710	1.324880425	0.271291705276
2711	1.3174353445	0.270568091901
2712	1.3102216884	0.269875603392
2713	1.30316515753	0.269199272118
2714	1.29641430323	0.268546560569
2715	1.28982054283	0.267909982439
2716	1.28345814417	0.267304467772
2717	1.27732709158	0.26671506001
2718	1.27135308589	0.266149216198
2719	1.26561039495	0.265606921742
2720	1.26002471957	0.265080697277
2721	1.2547446111	0.264577995771
2722	1.24969577038	0.264091340629
2723	1.24472961473	0.263635642774
2724	1.23999469548	0.263203424273
2725	1.23549099698	0.262779754753
2726	1.23121850356	0.262379541067
2727	1.22710291605	0.262002768739
2728	1.22321850229	0.261649423306
2729	1.21956524661	0.261312037856
2730	1.21606884984	0.260998053154
2731	1.21280357982	0.260707454783
2732	1.20969513739	0.260432779965
2733	1.20681779037	0.260181465414
2734	1.2041715231	0.259946051103
2735	1.20160775292	0.259733971049
2736	1.19934931465	0.259545210905
2737	1.19724762564	0.259364873199
2738	1.19530267022	0.259215272405
2739	1.19358871622	0.259081512436
2740	1.19203146447	0.258963583076
2741	1.19063089932	0.25886891026
2742	1.18938700508	0.258790044944
2743	1.18852261662	0.258726976946
2744	1.18766630073	0.258679696094
2745	1.18704089228	0.258670484393
2746	1.18657209209	0.258662172677
2747	1.18625988449	0.258677042973
2748	1.18617853732	0.258707654436
2749	1.18632801595	0.258753996955
2750	1.18648535935	0.258823484389
2751	1.18687328858	0.258916100703
2752	1.18741739063	0.2590095585
2753	1.18811753604	0.259126104191
2754	1.18904787884	0.259258293751
2755	1.18998543904	0.259406105784
2756	1.19122722117	0.259576934797
2757	1.19255024525	0.259748511792
2758	1.19402866531	0.259950476263
2759	1.19566235187	0.260160563284
2760	1.19737689195	0.26038616609
2761	1.19939500658	0.260627263399
2762	1.20141943228	0.260876426124
2763	1.20352432307	0.261155856486
2764	1.20578383298	0.26143590465
2765	1.20827211604	0.261723961246
2766	1.21084047576	0.262027411562
2767	1.21356306617	0.262353635547
2768	1.21629119079	0.262687808454
2769	1.21924757065	0.263037311607
2770	1.22220922577	0.263387329646
2771	1.22532459367	0.26376003683
2772	1.22859354489	0.264133224716
2773	1.23186738293	0.264521666468
2774	1.23536882883	0.264925341032
2775	1.2388749026	0.265329446465
2776	1.24245975828	0.265756137099
2777	1.24619754989	0.266183224565
2778	1.24993958094	0.266618082316
2779	1.25383428897	0.267068078502
2780	1.257807261	0.267518424556
2781	1.26185836755	0.267983872463
2782	1.26591319564	0.268457020148
2783	1.2701944663	0.268937850682
2784	1.27440491605	0.269418968653
2785	1.27869298241	0.269922492659
2786	1.28305853592	0.270418894463
2787	1.28750144709	0.27092291419
2788	1.29202158645	0.271434534978
2789	1.29647025751	0.271953739979
2790	1.30107018131	0.272480512358
2791	1.30574694487	0.273000096809
2792	1.3103518517	0.273534588211
2793	1.31503333934	0.274076599206
2794	1.31979127832	0.274611382438
2795	1.32455125564	0.275153656981
2796	1.32938742534	0.275703406074
2797	1.33415109094	0.276253251634
2798	1.33899068996	0.276810540896
2799	1.34383180923	0.277360539725
2800	1.34874860179	0.27791795408
2801	1.35359236998	0.278475411164
2802	1.35843726664	0.279040252897
2803	1.36335744462	0.279597755578
2804	1.36820420625	0.280155262438
2805	1.37312598788	0.280720111473
2806	1.37797409184	0.281277586878
2807	1.38282267099	0.28184237619
2808	1.38774587816	0.282399768863
2809	1.39259501569	0.282957101618
2810	1.39736995292	0.283521705953
2811	1.4021448427	0.284078879197
2812	1.40699383788	0.284628612494
2813	1.41176824078	0.285178237367
2814	1.41639363724	0.28573508013
2815	1.42116703063	0.286284448588
2816	1.42579115627	0.286818997447
2817	1.4304144505	0.287368062437
2818	1.43503678268	0.287902287581
2819	1.43950945513	0.288436333088
2820	1.44405518771	0.288970186252
2821	1.44852528275	0.28948917445
2822	1.45299389309	0.29001527877
2823	1.45723803758	0.290533827905
2824	1.46162900306	0.291052139139
2825	1.46579524136	0.291548225491
2826	1.46995947234	0.29205870334
2827	1.47404728183	0.292546941361
2828	1.47813282268	0.293034901215
2829	1.48206739722	0.293515250671
2830	1.4859994418	0.293995299275
2831	1.48970597525	0.29446040039
2832	1.49348400093	0.29492518058
2833	1.49711053768	0.295367683964
2834	1.50073402183	0.295817162083
2835	1.50413147222	0.29625166294
2836	1.5075998922	0.296685802788
2837	1.51099058411	0.297097641247
2838	1.51415485029	0.297516409241
2839	1.51731541059	0.297927476955
2840	1.52039785084	0.298316224876
2841	1.52332775689	0.298704564378
2842	1.52617928157	0.299085180074
2843	1.52895229424	0.299450761723
2844	1.53164666422	0.299808604756
2845	1.53418797737	0.300158700489
2846	1.53665038653	0.300501040244
2847	1.53903376103	0.300828318926
2848	1.54118940321	0.301147826847
2849	1.54334005178	0.301459555342
2850	1.54533710328	0.301748910588
2851	1.54725482363	0.302037767352
2852	1.54909319524	0.302311542345
2853	1.55077791702	0.302577530581
2854	1.55230897138	0.302835734493
2855	1.55368634073	0.303078870321
2856	1.55505857448	0.303306944317
2857	1.55627708804	0.303519962726
2858	1.55741614731	0.303732496524
2859	1.55832716772	0.303929982112
2860	1.55923298216	0.304119705541
2861	1.56005928956	0.304287112119
2862	1.56058322181	0.304454043708
2863	1.56117617883	0.304613222885
2864	1.56146672553	0.304742827834
2865	1.56175197832	0.304879239707
2866	1.56188335261	0.304986092281
2867	1.5618608308	0.305092483074
2868	1.56175867881	0.305183871331
2869	1.56150259555	0.305260263225
2870	1.56116684694	0.305328932052
2871	1.56060284836	0.305382614312
2872	1.56003343275	0.305428580757
2873	1.5591614485	0.305452307072
2874	1.55820972853	0.305475589404
2875	1.55725253875	0.305469383076
2876	1.55614129457	0.305455480429
2877	1.55480169489	0.305441142084
2878	1.55345657263	0.305411852542
2879	1.5518830597	0.30536036215
2880	1.55022970551	0.305308444304
2881	1.54849649247	0.305234337812
2882	1.54668340298	0.305152556513
2883	1.54471613596	0.30506310272
2884	1.54259467382	0.30496597874
2885	1.54024471547	0.304853938663
2886	1.53788909381	0.304726988558
2887	1.53530494076	0.304577888781
2888	1.53264080573	0.304428382504
2889	1.52989667112	0.30425673866
2890	1.52699823585	0.304077450941
2891	1.52401976583	0.303890521623
2892	1.52088695997	0.303688713543
2893	1.51759980067	0.303479270914
2894	1.51423255385	0.303254959065
2895	1.51071091842	0.303015784009
2896	1.50710916029	0.302768986194
2897	1.50342726186	0.302507334682
2898	1.49959092205	0.302238067413
2899	1.49567442314	0.301961186633
2900	1.49160354589	0.301669465137
2901	1.48737837092	0.301370138701
2902	1.48314754589	0.301055990565
2903	1.47876258441	0.300727036245
2904	1.47414928362	0.300397740187
2905	1.46953057466	0.300053663966
2906	1.46490653816	0.29968760108
2907	1.46012868774	0.299321232948
2908	1.45512282054	0.298954567575
2909	1.45011186769	0.29857317644
2910	1.44502162634	0.298169857957
2911	1.4397778936	0.297766278605
2912	1.43460360062	0.297355231817
2913	1.42912741052	0.296929515971
2914	1.42364653794	0.296510782648
2915	1.4180124965	0.296062981947
2916	1.41237393385	0.295614975017
2917	1.40650808012	0.295152353081
2918	1.40071214993	0.294689545719
2919	1.39476337343	0.29420494319
2920	1.38873611474	0.293727383125
2921	1.38255617099	0.293235259467
2922	1.37637218983	0.292735789698
2923	1.37018425188	0.292221784448
2924	1.36384387077	0.291707658436
2925	1.35727684363	0.291193419536
2926	1.3506318181	0.290664681089
2927	1.34435457584	0.290114262299
2928	1.33770236243	0.289556571691
2929	1.33104667604	0.289034782256
2930	1.32431331378	0.288476959919
2931	1.3175023563	0.287919086537
2932	1.31061388423	0.287353980039
2933	1.3037222617	0.286781651922
2934	1.29667900233	0.286202113672
2935	1.28970703728	0.285622562992
2936	1.28250931315	0.285028637682
2937	1.2753830446	0.284441904201
2938	1.26825402875	0.283833636453
2939	1.26097377924	0.283232578541
2940	1.2537652272	0.282631554461
2941	1.24640560275	0.282016214201
2942	1.23904355354	0.28140810585
2943	1.23160487669	0.280785704154
2944	1.22416393635	0.280163374635
2945	1.21672081314	0.279533951022
2946	1.20920130419	0.278904617498
2947	1.20167977363	0.278275381791
2948	1.19408201861	0.277639081261
2949	1.18648240561	0.27700289642
2950	1.17888102707	0.276359667047
2951	1.1713522613	0.275716571436
2952	1.16367335257	0.275073618425
2953	1.15599296271	0.274437981362
2954	1.14831118649	0.273788176431
2955	1.14062811873	0.273138543682
2956	1.13294385422	0.272489092155
2957	1.12518420426	0.271839830884
2958	1.11757211415	0.271190768896
2959	1.10981054468	0.270534758187
2960	1.10204815765	0.269893278846
2961	1.09443361487	0.269237714201
2962	1.08666987712	0.268582387302
2963	1.07897988972	0.267941611531
2964	1.07128946395	0.267286784694
2965	1.06359869462	0.266639372352
2966	1.05590767651	0.265992231295
2967	1.04821650444	0.265345370493
2968	1.0405252732	0.264698798916
2969	1.03290836109	0.264052525525
2970	1.0252915794	0.263406559276
2971	1.01767502294	0.262768051676
2972	1.0100587865	0.262129866708
2973	1.00251724838	0.261492013312
2974	0.994901936373	0.260854500421
2975	0.987435795791	0.26022447472
2976	0.979970354424	0.25958766842
2977	0.972579990572	0.258965500109
2978	0.965116232028	0.25834370319
2979	0.957802024098	0.257729419533
2980	0.950414611074	0.257108390918
2981	0.943102654757	0.256502021543
2982	0.935866249946	0.255888925
2983	0.928631207938	0.255283370124
2984	0.921471907032	0.254685362211
2985	0.914314158524	0.254087780765
2986	0.907158057213	0.253497759258
2987	0.900226548404	0.252908179574
2988	0.893222592885	0.252319050574
2989	0.886220568958	0.251751744186
2990	0.879443421927	0.251177779215
2991	0.872594112581	0.250604286725
2992	0.865747019221	0.250052627917
2993	0.859125087153	0.249494335874
2994	0.852505560666	0.248936538072
2995	0.84588853456	0.248400585006
2996	0.839348387134	0.247865136712
2997	0.832885213188	0.247330202016
2998	0.826499107519	0.246802900061
2999	0.820115870906	0.246283236106
3000	0.813884112564	0.245771215403
3001	0.807655297184	0.245259735423
3002	0.801503739962	0.24476301112
3003	0.795503756093	0.244266829341
3004	0.789506810268	0.243778296076
3005	0.783587217683	0.243304512586
3006	0.777670726529	0.242831272822
3007	0.771943077257	0.242365679229
3008	0.766307733007	0.241900632529
3009	0.76066815692	0.24145387879
3010	0.755128377594	0.241016186944
3011	0.749658713322	0.240578332061
3012	0.744296337549	0.240150248559
3013	0.738981855167	0.239729097567
3014	0.733752439621	0.239318424387
3015	0.728608122606	0.238912554637
3016	0.723534079115	0.238515033507
3017	0.718530340842	0.238125859882
3018	0.713626652882	0.237743615305
3019	0.708808190229	0.237368299371
3020	0.704067556226	0.23700274543
3021	0.699419639268	0.23664553503
3022	0.694849614349	0.236295958864
3023	0.690364941512	0.235955432357
3024	0.685973080802	0.235622538117
3025	0.681659207213	0.235297983253
3026	0.67743820914	0.234982474405
3027	0.673302689925	0.234674594892
3028	0.669260109613	0.234375758979
3029	0.665288214849	0.234085257841
3030	0.661416750725	0.233803797661
3031	0.657616035536	0.233529255548
3032	0.653923242728	0.233264459263
3033	0.650316118942	0.23300657935
3034	0.646787267524	0.232759149444
3035	0.643351576867	0.232520047363
3036	0.640001650315	0.232288565463
3037	0.636730091213	0.23206611593
3038	0.633559216304	0.231851991009
3039	0.630474200583	0.231645483412
3040	0.627475075744	0.231448710736
3041	0.62456187348	0.231260259247
3042	0.621749482186	0.231080127882
3043	0.619008220155	0.230908315584
3044	0.616367832483	0.230746232579
3045	0.613806065812	0.230591055017
3046	0.611322951836	0.230445604178
3047	0.608940807301	0.230307762437
3048	0.6066448072	0.230177529095
3049	0.604427542078	0.230057018638
3050	0.602288979636	0.229944819437
3051	0.60025135983	0.229840224404
3052	0.59828492416	0.229743226777
3053	0.596404484231	0.229655932385
3054	0.594609994946	0.229575514285
3055	0.592893982858	0.229503373604
3056	0.591263831219	0.229439502045
3057	0.589712066584	0.229383187179
3058	0.588238643855	0.229335125091
3059	0.586850946285	0.229294603594
3060	0.585548928779	0.229261614764
3061	0.584302832837	0.22923685436
3062	0.583157183465	0.229220314125
3063	0.582074793815	0.229209172012
3064	0.58107790384	0.229207641161
3065	0.580151611743	0.229212196548
3066	0.579310729128	0.229224940288
3067	0.578532925848	0.229244458177
3068	0.577825585155	0.229272148436
3069	0.577188661953	0.229305894569
3070	0.576629539495	0.229346392049
3071	0.576133315984	0.229393633363
3072	0.575707374674	0.229448313423
3073	0.575351670467	0.229509019779
3074	0.575066158267	0.229576447468
3075	0.574843364627	0.229650589003
3076	0.574683244449	0.2297314369
3077	0.574593180988	0.229818281837
3078	0.574558272446	0.229911116685
3079	0.574585902076	0.23001063594
3080	0.574676024781	0.230115429132
3081	0.574836023816	0.230226190884
3082	0.575043569031	0.230342914088
3083	0.575306043682	0.23046629281
3084	0.575623402671	0.230594216461
3085	0.575995600901	0.230727379571
3086	0.576430021625	0.230865775396
3087	0.576919191397	0.231009397198
3088	0.577448208419	0.231158938842
3089	0.578024455944	0.231313692776
3090	0.578662745577	0.231472251538
3091	0.57934074717	0.231635309348
3092	0.580073272326	0.231804260119
3093	0.580837990897	0.231976996715
3094	0.581649714489	0.232154912946
3095	0.582508398002	0.232335902703
3096	0.583406567992	0.232521359694
3097	0.58434417936	0.232711277571
3098	0.58532118701	0.232904950524
3099	0.586330113889	0.233102372553
3100	0.587385753577	0.233303537663
3101	0.588465754294	0.233507740397
3102	0.589584906015	0.233716371437
3103	0.59073571366	0.233927325725
3104	0.591918110504	0.234141993504
3105	0.593124601468	0.234359668092
3106	0.594377404875	0.234580341827
3107	0.595639312248	0.2348033086
3108	0.596925113559	0.235030656115
3109	0.59824217043	0.235258884919
3110	0.599582987785	0.235489384609
3111	0.600940070546	0.23572284589
3112	0.602313351985	0.235958563241
3113	0.603710193726	0.236195831596
3114	0.60513052904	0.236434644007
3115	0.606566862851	0.236675691085
3116	0.60800427173	0.236918965557
3117	0.609464974	0.237163762824
3118	0.610941474585	0.237408681521
3119	0.612426278406	0.237655806714
3120	0.613919318737	0.237904434155
3121	0.615413100498	0.238153860046
3122	0.616914985315	0.238404077812
3123	0.618432334808	0.238654384222
3124	0.61995022555	0.238905469594
3125	0.621476019165	0.239158023802
3126	0.622994792224	0.239410647303
3127	0.624513906351	0.239664030092
3128	0.626033294817	0.239916773415
3129	0.627560319245	0.240169567385
3130	0.629080056209	0.240422405796
3131	0.63059243898	0.240675978214
3132	0.632097400831	0.24092888679
3133	0.633609731735	0.24118112566
3134	0.635107079914	0.241432688969
3135	0.63658937864	0.24168496151
3136	0.638063989537	0.241935851126
3137	0.639523417527	0.242185352299
3138	0.640975024233	0.242434154513
3139	0.642418742927	0.242681557045
3140	0.643832221832	0.242928249162
3141	0.64523767927	0.243174225031
3142	0.646635048514	0.24341739517
3143	0.648009406136	0.243659838069
3144	0.64935325706	0.243901547905
3145	0.650688819607	0.244141130421
3146	0.65200117035	0.244377886352
3147	0.653290242563	0.244613892878
3148	0.654555969516	0.24484775641
3149	0.655805718863	0.245079471806
3150	0.657017168967	0.245309033922
3151	0.658212574323	0.245537131743
3152	0.659377047673	0.245761682271
3153	0.660517986813	0.245984764423
3154	0.661620504486	0.246204989654
3155	0.662706855185	0.246423049658
3156	0.663754723304	0.24663755666
3157	0.664771506636	0.24685058826
3158	0.665757174627	0.247060064008
3159	0.666719125069	0.247266675487
3160	0.667642470706	0.247470421274
3161	0.668527180982	0.247671992404
3162	0.66938065369	0.247870002424
3163	0.670195429925	0.248064450239
3164	0.67097890748	0.248256026889
3165	0.671716199098	0.248444038926
3166	0.672429559274	0.248629177173
3167	0.673104100751	0.248810056599
3168	0.673732364624	0.248988751523
3169	0.674321748685	0.249163877027
3170	0.674879650728	0.249334740539
3171	0.675391183498	0.249502032664
3172	0.675856316437	0.249666443567
3173	0.676282447341	0.24982658953
3174	0.676676974002	0.249982469786
3175	0.677017580813	0.250134774503
3176	0.677326522271	0.250284193414
3177	0.677581482766	0.250428652955
3178	0.677804716794	0.250570224505
3179	0.677973908749	0.250706835155
3180	0.678103884773	0.250840555632
3181	0.678187185961	0.250969313678
3182	0.678231210106	0.251094489196
3183	0.678228498303	0.251215391032
3184	0.678193876695	0.251332708376
3185	0.678097601325	0.251445750289
3186	0.677939641637	0.251555895484
3187	0.677749680476	0.251660384022
3188	0.677520258935	0.251759215787
3189	0.677236489757	0.251855148318
3190	0.676905770737	0.251947490895
3191	0.676528071318	0.252034864031
3192	0.676103360944	0.252117956372
3193	0.675639037409	0.252196767152
3194	0.675120213456	0.252271295604
3195	0.674554286879	0.252342229729
3196	0.673956083823	0.252408191118
3197	0.67329586033	0.252469867877
3198	0.672595870895	0.252528636128
3199	0.671848665032	0.252581741113
3200	0.671039397585	0.252631247395
3201	0.670205230271	0.252676466543
3202	0.669316469656	0.252716025661
3203	0.668373135704	0.252753368835
3204	0.667382676732	0.252785747806
3205	0.666352541056	0.2528131668
3206	0.66526789194	0.252836317622
3207	0.664143606051	0.252855891646
3208	0.662972275005	0.252870517705
3209	0.661761347117	0.252881574534
3210	0.660503414003	0.252888378545
3211	0.659198495629	0.252891620672
3212	0.657846611959	0.252890617532
3213	0.65644778296	0.252885373005
3214	0.655009456948	0.252875890966
3215	0.653524225539	0.252862175287
3216	0.651999537047	0.252844916353
3217	0.650435411439	0.252823431303
3218	0.64881701198	0.252798410301
3219	0.647159215337	0.252769856889
3220	0.645462041474	0.252736402429
3221	0.643732938708	0.252699423058
3222	0.641957070304	0.25265892231
3223	0.640134456227	0.252615589483
3224	0.638279973144	0.252568056462
3225	0.636386212671	0.252516327088
3226	0.634453194772	0.252461776104
3227	0.632480939414	0.252403721366
3228	0.630462038213	0.252342166391
3229	0.628418796183	0.252277114693
3230	0.626336376591	0.252207884758
3231	0.624214799403	0.252136535171
3232	0.622054084584	0.252061699176
3233	0.619854252099	0.251983380276
3234	0.617630178615	0.251901581973
3235	0.615367027397	0.251816307764
3236	0.613072246761	0.251728929927
3237	0.610745856673	0.251638082751
3238	0.608387877098	0.251544453906
3239	0.605998328003	0.251448046563
3240	0.603569801001	0.251348863892
3241	0.601124601111	0.251246909058
3242	0.598640463246	0.251141501471
3243	0.596139692424	0.251034695562
3244	0.593600023559	0.250924443222
3245	0.591036333317	0.250812798245
3246	0.588441213314	0.250697713149
3247	0.585829540216	0.250580557864
3248	0.583179048938	0.250460652099
3249	0.580519476858	0.250339365044
3250	0.577828578948	0.250214650469
3251	0.575113827592	0.250089243443
3252	0.572375266823	0.249961099891
3253	0.569620369027	0.249830907763
3254	0.566849178237	0.249698672093
3255	0.564054310136	0.249565080299
3256	0.561235808759	0.249430137093
3257	0.55840857484	0.249293165002
3258	0.555557795713	0.249154169047
3259	0.552690943762	0.249014518185
3260	0.54980806302	0.248872853069
3261	0.546916625872	0.248729860471
3262	0.543994391301	0.248585545083
3263	0.541071116742	0.248440593149
3264	0.538131989528	0.248292964695
3265	0.535177053694	0.248145390411
3266	0.532221209974	0.247996511869
3267	0.52924221735	0.24784633375
3268	0.526262404908	0.24769622279
3269	0.523274388332	0.247544140254
3270	0.520285640005	0.247392133595
3271	0.517281347261	0.247239526134
3272	0.514268982485	0.247087002838
3273	0.51125601806	0.246933206722
3274	0.508235069669	0.24677882285
3275	0.505221038049	0.24662453587
3276	0.502199110531	0.246469669611
3277	0.49916933115	0.246315588603
3278	0.49613917229	0.246160936574
3279	0.493101249635	0.246005717858
3280	0.490077892269	0.245850616569
3281	0.487046859176	0.245694957043
3282	0.48402305109	0.245540782339
3283	0.480999083695	0.245386057424
3284	0.477975001024	0.245232145361
3285	0.474950847112	0.245078370578
3286	0.471948951044	0.244924737082
3287	0.468939643452	0.244771248875
3288	0.46593782507	0.244619946829
3289	0.462950968283	0.244468118597
3290	0.459971688775	0.244317125986
3291	0.456992602229	0.244167651328
3292	0.45402860938	0.244019019452
3293	0.451079754261	0.243870555594
3294	0.448123795856	0.243723620421
3295	0.445197919951	0.2435782173
3296	0.442272457177	0.243432315195
3297	0.43936230827	0.243289308548
3298	0.436460088912	0.243146488393
3299	0.433588125296	0.243005214355
3300	0.430716733585	0.242864812071
3301	0.427875653852	0.242727317798
3302	0.425027771018	0.242590022888
3303	0.422210253504	0.242455639383
3304	0.419415699634	0.242320781878
3305	0.416621851027	0.24218883911
3306	0.413858447756	0.242059135124
3307	0.411118088142	0.241929640367
3308	0.408393370508	0.241803064826
3309	0.405684321524	0.241678732854
3310	0.402998396212	0.241555969209
3311	0.400335621244	0.241434775654
3312	0.397696023292	0.241315830447
3313	0.395072200677	0.241199135043
3314	0.392479036771	0.241084690896
3315	0.389901701545	0.240971823274
3316	0.387355078371	0.240861886108
3317	0.384839193922	0.240753528577
3318	0.382339218167	0.240648104204
3319	0.37986260613	0.240545614136
3320	0.377416812831	0.240444708162
3321	0.374979579892	0.240346063616
3322	0.372588075736	0.240250357424
3323	0.370220041983	0.240155564611
3324	0.367875505305	0.240065063594
3325	0.365569349074	0.239976829399
3326	0.363286743262	0.239890863474
3327	0.361027714539	0.239808517202
3328	0.358799717929	0.239728441692
3329	0.356602780101	0.23965063839
3330	0.354436927729	0.239575783407
3331	0.352302187484	0.239503877885
3332	0.350191157686	0.239434922968
3333	0.348111293359	0.239368919797
3334	0.346062621173	0.239305195256
3335	0.34405259615	0.239244424948
3336	0.342066388262	0.239186610013
3337	0.340111452531	0.239132425548
3338	0.338187815627	0.239080524683
3339	0.336310360924	0.239031582615
3340	0.334449401691	0.238985600483
3341	0.332627249652	0.238943926531
3342	0.330836503127	0.238903867491
3343	0.329077188788	0.238867445158
3344	0.327341904957	0.23883398712
3345	0.325652963355	0.238803494515
3346	0.323988105605	0.238775295435
3347	0.322362215077	0.238751410163
3348	0.320775318444	0.238729820693
3349	0.319212579791	0.238711873958
3350	0.317688853065	0.238697570795
3351	0.316218986327	0.238685566416
3352	0.314758400837	0.238677204488
3353	0.313329373006	0.238673827343
3354	0.311924465845	0.238671398553
3355	0.310565955765	0.238671933401
