2916	0.0	0.157442831787
2917	0.0	0.157550610447
2918	0.0	0.15765844282
2919	0.0	0.157766328935
2920	0.0	0.157874268817
2921	0.0	0.157982262493
2922	0.0	0.158090309991
2923	0.0	0.158198411337
2924	0.0	0.158306566559
2925	0.0	0.158414775683
2926	0.0	0.158523038736
2927	0.0	0.158631355746
2928	0.0	0.158739726739
2929	0.0	0.158848151743
2930	0.0	0.158956630785
2931	0.0	0.159065163891
2932	0.0	0.159173751089
2933	0.0	0.159282392405
2934	0.0	0.159391087868
2935	0.0	0.159499837504
2936	0.0	0.15960864134
2937	0.0	0.159717499403
2938	0.0	0.159826411721
2939	0.0	0.159935378321
2940	0.0	0.160044399229
2941	0.0	0.160153474474
2942	0.0	0.160262604083
2943	0.0	0.160371788082
2944	0.0	0.160481026499
2945	0.0	0.160590319361
2946	0.0	0.160699666695
2947	0.0	0.16080906853
2948	0.0	0.160918524891
2949	0.0	0.161028035807
2950	0.0	0.161137601305
2951	0.0	0.161247221412
2952	0.0	0.161356896156
2953	0.0	0.161466625563
2954	0.0	0.161576409662
2955	0.0	0.16168624848
2956	0.0	0.161796142043
2957	0.0	0.161906090381
2958	0.0	0.162016093519
2959	0.0	0.162126151486
2960	0.0	0.162236264309
2961	0.0	0.162346432016
2962	0.0	0.162456654634
2963	0.0	0.16256693219
2964	0.0	0.162677264712
2965	0.0	0.162787652229
2966	0.0	0.162898094766
2967	0.0	0.163008592352
2968	0.0	0.163119145015
2969	0.0	0.163229752782
2970	0.0	0.163340415681
2971	0.0	0.163451133738
2972	0.0	0.163561906983
2973	0.0	0.163672735443
2974	0.0	0.163783619145
2975	0.0	0.163894558117
2976	0.0	0.164005552388
2977	0.0	0.164116601983
2978	0.0	0.164227706932
2979	0.0	0.164338867262
2980	0.0	0.164450083001
2981	0.0	0.164561354176
2982	0.0	0.164672680816
2983	0.0	0.164784062948
2984	0.0	0.1648955006
2985	0.0	0.1650069938
2986	0.0	0.165118542576
2987	0.0	0.165230146955
2988	0.0	0.165341806966
2989	0.0	0.165453522637
2990	0.0	0.165565293995
2991	0.0	0.165677121068
2992	0.0	0.165789003884
2993	0.0	0.165900942472
2994	0.0	0.166012936859
2995	0.0	0.166124987073
2996	0.0	0.166237093142
2997	0.0	0.166349255095
2998	0.0	0.166461472958
2999	0.0	0.166573746761
3000	0.0	0.166686076532
3001	0.0	0.166798462298
3002	0.0	0.166910904087
3003	0.0	0.167023401928
3004	0.0	0.167135955849
3005	0.0	0.167248565877
3006	0.0	0.167361232042
3007	0.0	0.167473954371
3008	0.0	0.167586732892
3009	0.0	0.167699567634
3010	0.0	0.167812458625
3011	0.0	0.167925405892
3012	0.0	0.168038409465
3013	0.0	0.168151469372
3014	0.0	0.16826458564
3015	0.0	0.168377758298
3016	0.0	0.168490987375
3017	0.0	0.168604272898
3018	0.0	0.168717614896
3019	0.0	0.168831013398
3020	0.0	0.168944468431
3021	0.0	0.169057980024
3022	0.0	0.169171548206
3023	0.0	0.169285173004
3024	0.0	0.169398854448
3025	0.0	0.169512592566
3026	0.0	0.169626387385
3027	0.0	0.169740238935
3028	0.0	0.169854147244
3029	0.0	0.169968112341
3030	0.0	0.170082134254
3031	0.0	0.170196213011
3032	0.0	0.170310348641
3033	0.0	0.170424541173
3034	0.0	0.170538790635
3035	0.0	0.170653097055
3036	0.0	0.170767460463
3037	0.0	0.170881880887
3038	0.0	0.170996358356
3039	0.0	0.171110892897
3040	0.0	0.171225484541
3041	0.0	0.171340133315
3042	0.0	0.171454839248
3043	0.0	0.171569602369
3044	0.0	0.171684422706
3045	0.0	0.171799300289
3046	0.0	0.171914235145
3047	0.0	0.172029227305
3048	0.0	0.172144276795
3049	0.0	0.172259383647
3050	0.0	0.172374547887
3051	0.0	0.172489769545
3052	0.0	0.17260504865
3053	0.0	0.17272038523
3054	0.0	0.172835779315
3055	0.0	0.172951230933
3056	0.0	0.173066740113
3057	0.0	0.173182306884
3058	0.0	0.173297931275
3059	0.0	0.173413613315
3060	0.0	0.173529353033
3061	0.0	0.173645150457
3062	0.0	0.173761005617
3063	0.0	0.173876918542
3064	0.0	0.173992889261
3065	0.0	0.174108917802
3066	0.0	0.174225004196
3067	0.0	0.174341148469
3068	0.0	0.174457350653
3069	0.0	0.174573610776
3070	0.0	0.174689928867
3071	0.0	0.174806304954
3072	0.0	0.174922739068
3073	0.0	0.175039231238
3074	0.0	0.175155781492
3075	0.0	0.175272389859
3076	0.0	0.175389056369
3077	0.0	0.175505781052
3078	0.0	0.175622563936
3079	0.0	0.17573940505
3080	0.0	0.175856304423
3081	0.0	0.175973262086
3082	0.0	0.176090278067
3083	0.0	0.176207352396
3084	0.0	0.176324485101
3085	0.0	0.176441676212
3086	0.0	0.176558925759
3087	0.0	0.17667623377
3088	0.0	0.176793600276
3089	0.0	0.176911025305
3090	0.0	0.177028508887
3091	0.0	0.177146051051
3092	0.0	0.177263651827
3093	0.0	0.177381311244
3094	0.0	0.177499029332
3095	0.0	0.177616806119
3096	0.0	0.177734641636
3097	0.0	0.177852535912
3098	0.0	0.177970488977
3099	0.0	0.178088500859
3100	0.0	0.178206571589
3101	0.0	0.178324701196
3102	0.0	0.17844288971
3103	0.0	0.17856113716
3104	0.0	0.178679443575
3105	0.0	0.178797808986
3106	0.0	0.178916233422
3107	0.0	0.179034716913
3108	0.0	0.179153259488
3109	0.0	0.179271861177
3110	0.0	0.17939052201
3111	0.0	0.179509242016
3112	0.0	0.179628021226
3113	0.0	0.179746859668
3114	0.0	0.179865757372
3115	0.0	0.179984714369
3116	0.0	0.180103730688
3117	0.0	0.180222806359
3118	0.0	0.180341941412
3119	0.0	0.180461135876
3120	0.0	0.180580389781
3121	0.0	0.180699703158
3122	0.0	0.180819076035
3123	0.0	0.180938508444
3124	0.0	0.181058000413
3125	0.0	0.181177551973
3126	0.0	0.181297163154
3127	0.0	0.181416833985
3128	0.0	0.181536564497
3129	0.0	0.181656354719
3130	0.0	0.181776204682
3131	0.0	0.181896114415
3132	0.0	0.182016083949
3133	0.0	0.182136113313
3134	0.0	0.182256202538
3135	0.0	0.182376351653
3136	0.0	0.182496560689
3137	0.0	0.182616829676
3138	0.0	0.182737158644
3139	0.0	0.182857547623
3140	0.0	0.182977996643
3141	0.0	0.183098505734
3142	0.0	0.183219074927
3143	0.0	0.183339704251
3144	0.0	0.183460393737
3145	0.0	0.183581143415
3146	0.0	0.183701953316
3147	0.0	0.183822823469
3148	0.0	0.183943753905
3149	0.0	0.184064744653
3150	0.0	0.184185795746
3151	0.0	0.184306907211
3152	0.0	0.184428079081
3153	0.0	0.184549311385
3154	0.0	0.184670604154
3155	0.0	0.184791957417
3156	0.0	0.184913371206
3157	0.0	0.185034845551
3158	0.0	0.185156380482
3159	0.0	0.185277976029
3160	0.0	0.185399632224
3161	0.0	0.185521349095
3162	0.0	0.185643126675
3163	0.0	0.185764964994
3164	0.0	0.185886864081
3165	0.0	0.186008823968
3166	0.0	0.186130844684
3167	0.0	0.186252926261
3168	0.0	0.18637506873
3169	0.0	0.186497272119
3170	0.0	0.186619536462
3171	0.0	0.186741861786
3172	0.0	0.186864248125
3173	0.0	0.186986695507
3174	0.0	0.187109203965
3175	0.0	0.187231773527
3176	0.0	0.187354404226
3177	0.0	0.187477096092
3178	0.0	0.187599849155
3179	0.0	0.187722663447
3180	0.0	0.187845538997
3181	0.0	0.187968475837
3182	0.0	0.188091473998
3183	0.0	0.18821453351
3184	0.0	0.188337654404
3185	0.0	0.188460836711
3186	0.0	0.188584080462
3187	0.0	0.188707385687
3188	0.0	0.188830752418
3189	0.0	0.188954180686
3190	0.0	0.18907767052
3191	0.0	0.189201221953
3192	0.0	0.189324835015
3193	0.0	0.189448509737
3194	0.0	0.18957224615
3195	0.0	0.189696044285
3196	0.0	0.189819904173
3197	0.0	0.189943825845
3198	0.0	0.190067809332
3199	0.0	0.190191854665
3200	0.0	0.190315961875
3201	0.0	0.190440130993
3202	0.0	0.190564362051
3203	0.0	0.190688655079
3204	0.0	0.190813010108
3205	0.0	0.19093742717
3206	0.0	0.191061906296
3207	0.0	0.191186447517
3208	0.0	0.191311050863
3209	0.0	0.191435716367
3210	0.0	0.19156044406
3211	0.0	0.191685233972
3212	0.0	0.191810086135
3213	0.0	0.19193500058
3214	0.0	0.192059977339
3215	0.0	0.192185016442
3216	0.0	0.192310117922
3217	0.0	0.192435281809
3218	0.0	0.192560508134
3219	0.0	0.19268579693
3220	0.0	0.192811148226
3221	0.0	0.192936562056
3222	0.0	0.19306203845
3223	0.0	0.193187577439
3224	0.0	0.193313179056
3225	0.0	0.193438843331
3226	0.0	0.193564570295
3227	0.0	0.193690359981
3228	0.0	0.19381621242
3229	0.0	0.193942127643
3230	0.0	0.194068105683
3231	0.0	0.194194146569
3232	0.0	0.194320250335
3233	0.0	0.194446417011
3234	0.0	0.194572646629
3235	0.0	0.19469893922
3236	0.0	0.194825294817
3237	0.0	0.194951713451
3238	0.0	0.195078195154
3239	0.0	0.195204739957
3240	0.0	0.195331347891
3241	0.0	0.195458018989
3242	0.0	0.195584753283
3243	0.0	0.195711550804
3244	0.0	0.195838411583
3245	0.0	0.195965335653
3246	0.0	0.196092323045
3247	0.0	0.196219373791
3248	0.0	0.196346487923
3249	0.0	0.196473665472
3250	0.0	0.196600906471
3251	0.0	0.196728210952
3252	0.0	0.196855578946
3253	0.0	0.196983010484
3254	0.0	0.1971105056
3255	0.0	0.197238064325
3256	0.0	0.19736568669
3257	0.0	0.197493372728
3258	0.0	0.197621122471
3259	0.0	0.197748935951
3260	0.0	0.197876813199
3261	0.0	0.198004754248
3262	0.0	0.19813275913
3263	0.0	0.198260827876
3264	0.0	0.198388960519
3265	0.0	0.198517157091
3266	0.0	0.198645417624
3267	0.0	0.19877374215
3268	0.0	0.198902130701
3269	0.0	0.199030583309
3270	0.0	0.199159100007
3271	0.0	0.199287680826
3272	0.0	0.199416325799
3273	0.0	0.199545034958
3274	0.0	0.199673808335
3275	0.0	0.199802645963
3276	0.0	0.199931547873
3277	0.0	0.200060514098
3278	0.0	0.20018954467
3279	0.0	0.200318639622
3280	0.0	0.200447798985
3281	0.0	0.200577022793
3282	0.0	0.200706311076
3283	0.0	0.200835663869
3284	0.0	0.200965081203
3285	0.0	0.20109456311
3286	0.0	0.201224109623
3287	0.0	0.201353720774
3288	0.0	0.201483396597
3289	0.0	0.201613137122
3290	0.0	0.201742942383
3291	0.0	0.201872812412
3292	0.0	0.202002747242
3293	0.0	0.202132746905
3294	0.0	0.202262811434
3295	0.0	0.202392940861
3296	0.0	0.202523135218
3297	0.0	0.202653394539
3298	0.0	0.202783718856
3299	0.0	0.202914108201
3300	0.0	0.203044562608
3301	0.0	0.203175082109
3302	0.0	0.203305666735
3303	0.0	0.203436316521
3304	0.0	0.203567031499
3305	0.0	0.203697811702
3306	0.0	0.203828657161
3307	0.0	0.203959567911
3308	0.0	0.204090543983
3309	0.0	0.204221585411
3310	0.0	0.204352692227
3311	0.0	0.204483864464
3312	0.0	0.204615102155
3313	0.0	0.204746405333
3314	0.0	0.20487777403
3315	0.0	0.20500920828
3316	0.0	0.205140708115
3317	0.0	0.205272273568
3318	0.0	0.205403904673
3319	0.0	0.205535601461
3320	0.0	0.205667363966
3321	0.0	0.205799192222
3322	0.0	0.20593108626
3323	0.0	0.206063046114
3324	0.0	0.206195071817
3325	0.0	0.206327163402
3326	0.0	0.206459320902
3327	0.0	0.20659154435
3328	0.0	0.206723833779
3329	0.0	0.206856189223
3330	0.0	0.206988610713
3331	0.0	0.207121098285
3332	0.0	0.207253651969
3333	0.0	0.2073862718
3334	0.0	0.207518957812
3335	0.0	0.207651710036
3336	0.0	0.207784528507
3337	0.0	0.207917413257
3338	0.0	0.208050364319
3339	0.0	0.208183381728
3340	0.0	0.208316465516
3341	0.0	0.208449615717
3342	0.0	0.208582832363
3343	0.0	0.208716115488
3344	0.0	0.208849465126
3345	0.0	0.20898288131
3346	0.0	0.209116364073
3347	0.0	0.209249913448
3348	0.0	0.20938352947
3349	0.0	0.209517212171
3350	0.0	0.209650961584
3351	0.0	0.209784777744
3352	0.0	0.209918660683
3353	0.0	0.210052610436
3354	0.0	0.210186627035
3355	0.0	0.210320710515
3356	0.0	0.210454860908
3357	0.0	0.210589078248
3358	0.0	0.21072336257
3359	0.0	0.210857713905
3360	0.0	0.210992132289
3361	0.0	0.211126617754
3362	0.0	0.211261170334
3363	0.0	0.211395790063
3364	0.0	0.211530476975
3365	0.0	0.211665231103
3366	0.0	0.211800052481
3367	0.0	0.211934941142
3368	0.0	0.212069897121
3369	0.0	0.21220492045
3370	0.0	0.212340011164
3371	0.0	0.212475169297
3372	0.0	0.212610394883
3373	0.0	0.212745687954
3374	0.0	0.212881048545
3375	0.0	0.21301647669
3376	0.0	0.213151972423
3377	0.0	0.213287535777
3378	0.0	0.213423166787
3379	0.0	0.213558865486
3380	0.0	0.213694631908
3381	0.0	0.213830466088
3382	0.0	0.213966368058
3383	0.0	0.214102337854
3384	0.0	0.214238375508
3385	0.0	0.214374481056
3386	0.0	0.214510654531
3387	0.0	0.214646895967
3388	0.0	0.214783205398
3389	0.0	0.214919582858
3390	0.0	0.215056028382
3391	0.0	0.215192542003
3392	0.0	0.215329123755
3393	0.0	0.215465773674
3394	0.0	0.215602491792
3395	0.0	0.215739278143
3396	0.0	0.215876132764
3397	0.0	0.216013055686
3398	0.0	0.216150046945
3399	0.0	0.216287106575
3400	0.0	0.21642423461
3401	0.0	0.216561431084
3402	0.0	0.216698696032
3403	0.0	0.216836029488
3404	0.0	0.216973431486
3405	0.0	0.21711090206
3406	0.0	0.217248441245
3407	0.0	0.217386049076
3408	0.0	0.217523725586
3409	0.0	0.21766147081
3410	0.0	0.217799284783
3411	0.0	0.217937167539
3412	0.0	0.218075119112
3413	0.0	0.218213139536
3414	0.0	0.218351228847
3415	0.0	0.218489387079
3416	0.0	0.218627614266
3417	0.0	0.218765910442
3418	0.0	0.218904275644
3419	0.0	0.219042709904
3420	0.0	0.219181213257
3421	0.0	0.219319785739
3422	0.0	0.219458427383
3423	0.0	0.219597138225
3424	0.0	0.219735918298
3425	0.0	0.219874767638
3426	0.0	0.22001368628
3427	0.0	0.220152674257
3428	0.0	0.220291731606
3429	0.0	0.220430858359
3430	0.0	0.220570054553
3431	0.0	0.220709320222
3432	0.0	0.220848655401
3433	0.0	0.220988060124
3434	0.0	0.221127534427
3435	0.0	0.221267078344
3436	0.0	0.221406691909
3437	0.0	0.221546375159
3438	0.0	0.221686128128
3439	0.0	0.22182595085
3440	0.0	0.221965843361
3441	0.0	0.222105805695
3442	0.0	0.222245837888
3443	0.0	0.222385939974
3444	0.0	0.222526111988
3445	0.0	0.222666353966
3446	0.0	0.222806665943
3447	0.0	0.222947047953
3448	0.0	0.223087500031
3449	0.0	0.223228022213
3450	0.0	0.223368614534
3451	0.0	0.223509277028
3452	0.0	0.223650009731
3453	0.0	0.223790812679
3454	0.0	0.223931685905
3455	0.0	0.224072629446
3456	0.0	0.224213643336
3457	0.0	0.224354727611
3458	0.0	0.224495882306
3459	0.0	0.224637107456
3460	0.0	0.224778403096
3461	0.0	0.224919769263
3462	0.0	0.22506120599
3463	0.0	0.225202713313
3464	0.0	0.225344291268
3465	0.0	0.225485939889
3466	0.0	0.225627659214
3467	0.0	0.225769449275
3468	0.0	0.22591131011
3469	0.0	0.226053241753
3470	0.0	0.22619524424
3471	0.0	0.226337317606
3472	0.0	0.226479461887
3473	0.0	0.226621677118
3474	0.0	0.226763963335
3475	0.0	0.226906320573
3476	0.0	0.227048748868
3477	0.0	0.227191248255
3478	0.0	0.227333818769
3479	0.0	0.227476460448
3480	0.0	0.227619173325
3481	0.0	0.227761957436
3482	0.0	0.227904812818
3483	0.0	0.228047739506
3484	0.0	0.228190737535
3485	0.0	0.228333806942
3486	0.0	0.228476947761
3487	0.0	0.228620160029
3488	0.0	0.228763443781
3489	0.0	0.228906799053
3490	0.0	0.229050225881
3491	0.0	0.2291937243
3492	0.0	0.229337294347
3493	0.0	0.229480936057
3494	0.0	0.229624649466
3495	0.0	0.22976843461
3496	0.0	0.229912291525
3497	0.0	0.230056220246
3498	0.0	0.23020022081
3499	0.0	0.230344293252
3500	0.0	0.230488437608
3501	0.0	0.230632653915
3502	0.0	0.230776942208
3503	0.0	0.230921302523
3504	0.0	0.231065734896
3505	0.0	0.231210239364
3506	0.0	0.231354815962
3507	0.0	0.231499464726
3508	0.0	0.231644185693
3509	0.0	0.231788978898
3510	0.0	0.231933844378
3511	0.0	0.232078782168
3512	0.0	0.232223792305
3513	0.0	0.232368874825
3514	0.0	0.232514029765
3515	0.0	0.23265925716
3516	0.0	0.232804557046
3517	0.0	0.23294992946
3518	0.0	0.233095374438
3519	0.0	0.233240892016
3520	0.0	0.233386482231
3521	0.0	0.233532145119
3522	0.0	0.233677880716
3523	0.0	0.233823689058
3524	0.0	0.233969570182
3525	0.0	0.234115524124
3526	0.0	0.234261550921
3527	0.0	0.234407650609
3528	0.0	0.234553823224
3529	0.0	0.234700068803
3530	0.0	0.234846387382
3531	0.0	0.234992778998
3532	0.0	0.235139243687
3533	0.0	0.235285781486
3534	0.0	0.235432392431
3535	0.0	0.235579076559
3536	0.0	0.235725833906
3537	0.0	0.235872664509
3538	0.0	0.236019568404
3539	0.0	0.236166545628
3540	0.0	0.236313596218
3541	0.0	0.23646072021
3542	0.0	0.236607917641
3543	0.0	0.236755188548
3544	0.0	0.236902532967
3545	0.0	0.237049950936
3546	0.0	0.237197442489
3547	0.0	0.237345007666
3548	0.0	0.237492646501
3549	0.0	0.237640359033
3550	0.0	0.237788145297
3551	0.0	0.237936005332
3552	0.0	0.238083939172
3553	0.0	0.238231946856
3554	0.0	0.23838002842
3555	0.0	0.238528183901
3556	0.0	0.238676413336
3557	0.0	0.238824716762
3558	0.0	0.238973094215
3559	0.0	0.239121545734
3560	0.0	0.239270071354
3561	0.0	0.239418671113
3562	0.0	0.239567345047
3563	0.0	0.239716093194
3564	0.0	0.239864915591
3565	0.0	0.240013812275
3566	0.0	0.240162783283
3567	0.0	0.240311828651
3568	0.0	0.240460948418
3569	0.0	0.24061014262
3570	0.0	0.240759411295
3571	0.0	0.240908754478
3572	0.0	0.241058172209
3573	0.0	0.241207664524
3574	0.0	0.241357231459
3575	0.0	0.241506873053
3576	0.0	0.241656589343
3577	0.0	0.241806380365
3578	0.0	0.241956246157
3579	0.0	0.242106186757
3580	0.0	0.242256202202
3581	0.0	0.242406292529
3582	0.0	0.242556457775
3583	0.0	0.242706697978
3584	0.0	0.242857013176
3585	0.0	0.243007403405
3586	0.0	0.243157868703
3587	0.0	0.243308409107
3588	0.0	0.243459024656
3589	0.0	0.243609715386
3590	0.0	0.243760481334
3591	0.0	0.24391132254
3592	0.0	0.244062239039
3593	0.0	0.24421323087
3594	0.0	0.24436429807
3595	0.0	0.244515440676
3596	0.0	0.244666658727
3597	0.0	0.24481795226
3598	0.0	0.244969321312
3599	0.0	0.245120765921
3600	0.0	0.245272286126
3601	0.0	0.245423881962
3602	0.0	0.245575553469
3603	0.0	0.245727300685
3604	0.0	0.245879123645
3605	0.0	0.24603102239
3606	0.0	0.246182996955
3607	0.0	0.24633504738
3608	0.0	0.246487173701
3609	0.0	0.246639375958
3610	0.0	0.246791654186
3611	0.0	0.246944008426
3612	0.0	0.247096438713
3613	0.0	0.247248945087
3614	0.0	0.247401527585
3615	0.0	0.247554186245
3616	0.0	0.247706921105
3617	0.0	0.247859732203
3618	0.0	0.248012619577
3619	0.0	0.248165583265
3620	0.0	0.248318623305
3621	0.0	0.248471739735
3622	0.0	0.248624932594
3623	0.0	0.248778201918
3624	0.0	0.248931547747
3625	0.0	0.249084970119
3626	0.0	0.249238469071
3627	0.0	0.249392044641
3628	0.0	0.249545696869
3629	0.0	0.249699425792
3630	0.0	0.249853231448
3631	0.0	0.250007113876
3632	0.0	0.250161073113
3633	0.0	0.250315109199
3634	0.0	0.25046922217
3635	0.0	0.250623412067
3636	0.0	0.250777678926
3637	0.0	0.250932022787
3638	0.0	0.251086443687
3639	0.0	0.251240941665
3640	0.0	0.25139551676
3641	0.0	0.251550169009
3642	0.0	0.251704898452
3643	0.0	0.251859705126
3644	0.0	0.252014589071
3645	0.0	0.252169550324
3646	0.0	0.252324588924
3647	0.0	0.252479704909
3648	0.0	0.252634898319
3649	0.0	0.252790169192
3650	0.0	0.252945517565
3651	0.0	0.253100943479
3652	0.0	0.253256446971
3653	0.0	0.25341202808
3654	0.0	0.253567686844
3655	0.0	0.253723423304
3656	0.0	0.253879237496
3657	0.0	0.254035129459
3658	0.0	0.254191099234
3659	0.0	0.254347146857
3660	0.0	0.254503272368
3661	0.0	0.254659475806
3662	0.0	0.25481575721
3663	0.0	0.254972116617
3664	0.0	0.255128554068
3665	0.0	0.255285069601
3666	0.0	0.255441663254
3667	0.0	0.255598335067
3668	0.0	0.255755085079
3669	0.0	0.255911913328
3670	0.0	0.256068819853
3671	0.0	0.256225804694
3672	0.0	0.256382867889
3673	0.0	0.256540009477
3674	0.0	0.256697229498
3675	0.0	0.25685452799
3676	0.0	0.257011904992
3677	0.0	0.257169360544
3678	0.0	0.257326894684
3679	0.0	0.257484507452
3680	0.0	0.257642198886
3681	0.0	0.257799969026
3682	0.0	0.257957817912
3683	0.0	0.258115745581
3684	0.0	0.258273752073
3685	0.0	0.258431837429
3686	0.0	0.258590001685
3687	0.0	0.258748244883
3688	0.0	0.258906567061
3689	0.0	0.259064968259
3690	0.0	0.259223448515
3691	0.0	0.259382007869
3692	0.0	0.259540646361
3693	0.0	0.25969936403
3694	0.0	0.259858160915
3695	0.0	0.260017037055
3696	0.0	0.26017599249
3697	0.0	0.26033502726
3698	0.0	0.260494141403
3699	0.0	0.26065333496
3700	0.0	0.26081260797
3701	0.0	0.260971960471
3702	0.0	0.261131392505
3703	0.0	0.26129090411
3704	0.0	0.261450495325
3705	0.0	0.261610166191
3706	0.0	0.261769916747
3707	0.0	0.261929747033
3708	0.0	0.262089657088
3709	0.0	0.262249646951
3710	0.0	0.262409716664
3711	0.0	0.262569866264
3712	0.0	0.262730095792
3713	0.0	0.262890405288
3714	0.0	0.263050794792
3715	0.0	0.263211264342
3716	0.0	0.26337181398
3717	0.0	0.263532443744
3718	0.0	0.263693153674
3719	0.0	0.263853943811
3720	0.0	0.264014814194
3721	0.0	0.264175764863
3722	0.0	0.264336795858
3723	0.0	0.264497907219
3724	0.0	0.264659098985
3725	0.0	0.264820371197
3726	0.0	0.264981723895
3727	0.0	0.265143157118
3728	0.0	0.265304670907
3729	0.0	0.265466265302
3730	0.0	0.265627940342
3731	0.0	0.265789696068
3732	0.0	0.26595153252
3733	0.0	0.266113449737
3734	0.0	0.266275447761
3735	0.0	0.26643752663
3736	0.0	0.266599686386
3737	0.0	0.266761927068
3738	0.0	0.266924248717
3739	0.0	0.267086651372
3740	0.0	0.267249135075
3741	0.0	0.267411699864
3742	0.0	0.267574345782
3743	0.0	0.267737072866
3744	0.0	0.267899881159
3745	0.0	0.268062770701
3746	0.0	0.268225741531
3747	0.0	0.268388793689
3748	0.0	0.268551927218
3749	0.0	0.268715142156
3750	0.0	0.268878438544
3751	0.0	0.269041816423
3752	0.0	0.269205275833
3753	0.0	0.269368816815
3754	0.0	0.269532439408
3755	0.0	0.269696143654
3756	0.0	0.269859929593
3757	0.0	0.270023797265
3758	0.0	0.270187746712
3759	0.0	0.270351777973
3760	0.0	0.270515891089
3761	0.0	0.270680086102
3762	0.0	0.270844363051
3763	0.0	0.271008721976
3764	0.0	0.27117316292
3765	0.0	0.271337685922
3766	0.0	0.271502291024
3767	0.0	0.271666978265
3768	0.0	0.271831747687
3769	0.0	0.271996599331
3770	0.0	0.272161533236
3771	0.0	0.272326549445
3772	0.0	0.272491647997
3773	0.0	0.272656828934
3774	0.0	0.272822092297
3775	0.0	0.272987438126
3776	0.0	0.273152866462
3777	0.0	0.273318377346
3778	0.0	0.27348397082
3779	0.0	0.273649646923
3780	0.0	0.273815405698
3781	0.0	0.273981247185
3782	0.0	0.274147171424
3783	0.0	0.274313178458
3784	0.0	0.274479268327
3785	0.0	0.274645441072
3786	0.0	0.274811696734
3787	0.0	0.274978035354
3788	0.0	0.275144456974
3789	0.0	0.275310961635
3790	0.0	0.275477549377
3791	0.0	0.275644220242
3792	0.0	0.275810974272
3793	0.0	0.275977811506
3794	0.0	0.276144731987
3795	0.0	0.276311735756
3796	0.0	0.276478822855
3797	0.0	0.276645993323
3798	0.0	0.276813247203
3799	0.0	0.276980584537
3800	0.0	0.277148005364
3801	0.0	0.277315509727
3802	0.0	0.277483097668
3803	0.0	0.277650769227
3804	0.0	0.277818524446
3805	0.0	0.277986363366
3806	0.0	0.278154286029
3807	0.0	0.278322292477
3808	0.0	0.27849038275
3809	0.0	0.278658556891
3810	0.0	0.27882681494
3811	0.0	0.27899515694
3812	0.0	0.279163582932
3813	0.0	0.279332092958
3814	0.0	0.279500687059
3815	0.0	0.279669365277
3816	0.0	0.279838127653
3817	0.0	0.28000697423
3818	0.0	0.280175905048
3819	0.0	0.28034492015
3820	0.0	0.280514019577
3821	0.0	0.280683203371
3822	0.0	0.280852471575
3823	0.0	0.281021824228
3824	0.0	0.281191261375
3825	0.0	0.281360783055
3826	0.0	0.281530389312
3827	0.0	0.281700080186
3828	0.0	0.281869855721
3829	0.0	0.282039715957
3830	0.0	0.282209660937
3831	0.0	0.282379690702
3832	0.0	0.282549805295
3833	0.0	0.282720004758
3834	0.0	0.282890289132
3835	0.0	0.283060658459
3836	0.0	0.283231112783
3837	0.0	0.283401652144
3838	0.0	0.283572276584
3839	0.0	0.283742986147
3840	0.0	0.283913780873
3841	0.0	0.284084660806
3842	0.0	0.284255625986
3843	0.0	0.284426676458
3844	0.0	0.284597812261
3845	0.0	0.28476903344
3846	0.0	0.284940340035
3847	0.0	0.28511173209
3848	0.0	0.285283209647
3849	0.0	0.285454772747
3850	0.0	0.285626421434
3851	0.0	0.285798155748
3852	0.0	0.285969975734
3853	0.0	0.286141881433
3854	0.0	0.286313872888
3855	0.0	0.28648595014
3856	0.0	0.286658113233
3857	0.0	0.286830362209
3858	0.0	0.28700269711
3859	0.0	0.287175117978
3860	0.0	0.287347624858
3861	0.0	0.28752021779
3862	0.0	0.287692896817
3863	0.0	0.287865661982
3864	0.0	0.288038513328
3865	0.0	0.288211450897
3866	0.0	0.288384474731
3867	0.0	0.288557584874
3868	0.0	0.288730781368
3869	0.0	0.288904064255
3870	0.0	0.289077433579
3871	0.0	0.289250889382
3872	0.0	0.289424431707
3873	0.0	0.289598060597
3874	0.0	0.289771776093
3875	0.0	0.28994557824
3876	0.0	0.29011946708
3877	0.0	0.290293442656
3878	0.0	0.290467505011
3879	0.0	0.290641654186
3880	0.0	0.290815890227
3881	0.0	0.290990213175
3882	0.0	0.291164623073
3883	0.0	0.291339119964
3884	0.0	0.291513703891
3885	0.0	0.291688374898
3886	0.0	0.291863133026
3887	0.0	0.29203797832
3888	0.0	0.292212910823
3889	0.0	0.292387930576
3890	0.0	0.292563037624
3891	0.0	0.29273823201
3892	0.0	0.292913513776
3893	0.0	0.293088882966
3894	0.0	0.293264339623
3895	0.0	0.29343988379
3896	0.0	0.29361551551
3897	0.0	0.293791234827
3898	0.0	0.293967041784
3899	0.0	0.294142936424
3900	0.0	0.29431891879
3901	0.0	0.294494988927
3902	0.0	0.294671146876
3903	0.0	0.294847392681
3904	0.0	0.295023726386
3905	0.0	0.295200148035
3906	0.0	0.295376657669
3907	0.0	0.295553255334
3908	0.0	0.295729941072
3909	0.0	0.295906714927
3910	0.0	0.296083576943
3911	0.0	0.296260527162
3912	0.0	0.296437565628
3913	0.0	0.296614692386
3914	0.0	0.296791907477
3915	0.0	0.296969210947
