2533	2.94421078872	0.332120637503
2534	2.94434637466	0.332175613778
2535	2.94438718929	0.332210690023
2536	2.94426019545	0.3322440557
2537	2.94404084608	0.332269798833
2538	2.94358166703	0.332282005889
2539	2.94310652585	0.332286797498
2540	2.94246779809	0.332272233214
2541	2.94166635355	0.332256453345
2542	2.94070299126	0.332227506313
2543	2.93965272531	0.332185470314
2544	2.93844193673	0.332130417753
2545	2.93714551004	0.332068426207
2546	2.93568970164	0.331993543954
2547	2.93407499261	0.331911835625
2548	2.93222752382	0.331817341682
2549	2.93037055772	0.331710108562
2550	2.92835605607	0.331584173198
2551	2.92618453756	0.331457590991
2552	2.92385646869	0.331318400011
2553	2.92137226379	0.331166649579
2554	2.91880656803	0.331002384761
2555	2.91601112247	0.330825646372
2556	2.91313474719	0.330642468762
2557	2.91010335505	0.330440887277
2558	2.90699136716	0.330232924097
2559	2.90357600962	0.330012604502
2560	2.90015442963	0.329785939972
2561	2.89650372409	0.329534964494
2562	2.8927723393	0.329283656562
2563	2.88888580076	0.329014043233
2564	2.88499241235	0.328738102406
2565	2.88094327027	0.328449835083
2566	2.87658939605	0.328161199518
2567	2.87215315348	0.327860198857
2568	2.86755969714	0.32753483957
2569	2.86273410706	0.327203044571
2570	2.85782424038	0.326858790889
2571	2.8528293158	0.32649605423
2572	2.84774848291	0.326126746511
2573	2.84250654164	0.32575080867
2574	2.83710251274	0.325368176129
2575	2.8316096415	0.324972803378
2576	2.82595255131	0.324564619056
2577	2.8201300985	0.324149520456
2578	2.81421537655	0.323721451514
2579	2.80813286992	0.32328032782
2580	2.80195559214	0.322832031173
2581	2.7956822391	0.32237049801
2582	2.78923719248	0.321901601525
2583	2.78276765671	0.321425241225
2584	2.77604939337	0.320935348974
2585	2.76922955795	0.320443751386
2586	2.76238099994	0.319932449185
2587	2.7552794128	0.319413264057
2588	2.74814616871	0.31889204611
2589	2.74090548265	0.318350801217
2590	2.73348154491	0.317807297374
2591	2.72602136954	0.317255458251
2592	2.71844909082	0.316689210228
2593	2.71076309442	0.316120346889
2594	2.70296173076	0.315542789155
2595	2.69504331177	0.314956412651
2596	2.68700610765	0.314361090273
2597	2.67892262724	0.313756691929
2598	2.67064248113	0.313143084283
2599	2.66246095459	0.312526078519
2600	2.65400482486	0.311893636924
2601	2.6454951073	0.311269403282
2602	2.63692991213	0.310623505437
2603	2.62823301122	0.309973639323
2604	2.61947668912	0.309319656004
2605	2.61065889387	0.308655461116
2606	2.60170323891	0.307986840667
2607	2.59268185629	0.307313633101
2608	2.58366683289	0.306629735162
2609	2.57450736377	0.305940917613
2610	2.5652754574	0.305252943181
2611	2.55596880629	0.304553763888
2612	2.5466593588	0.3038491376
2613	2.53719619012	0.303138883125
2614	2.52779977514	0.302428748124
2615	2.51817059128	0.301706684678
2616	2.50852909196	0.300990295949
2617	2.4989471593	0.30025567793
2618	2.48919954079	0.299520428954
2619	2.47943240395	0.29879028304
2620	2.46964335442	0.298047273261
2621	2.45975572133	0.297303061602
2622	2.44984140914	0.296557457819
2623	2.43989804775	0.295804351625
2624	2.42992327599	0.295049477285
2625	2.4199147411	0.294292646917
2626	2.40987009762	0.293533673495
2627	2.39971272244	0.292772370801
2628	2.38966313048	0.292008553345
2629	2.37949613759	0.291236122256
2630	2.36928369349	0.29047263506
2631	2.35909774554	0.289700165674
2632	2.34893595324	0.288924444078
2633	2.33864740291	0.288151195712
2634	2.32837830717	0.287380232951
2635	2.31812630289	0.286599553326
2636	2.30781473403	0.285820787375
2637	2.29758978554	0.285043746098
2638	2.28722621584	0.284262336004
2639	2.27701875986	0.283488175779
2640	2.26674216156	0.282703366321
2641	2.25646829463	0.281931325199
2642	2.24612046404	0.28115415581
2643	2.23584482655	0.280377567965
2644	2.2256389766	0.279595472645
2645	2.21542623337	0.278819473756
2646	2.20505564455	0.278049376886
2647	2.19489625808	0.277279094581
2648	2.18464858988	0.276496652203
2649	2.17453315801	0.275731326751
2650	2.1643247843	0.274959360087
2651	2.15424401539	0.274198239188
2652	2.14414001198	0.273430108491
2653	2.13393625191	0.272672450852
2654	2.12392766548	0.271913308111
2655	2.11388923435	0.271146618735
2656	2.10389311035	0.270395747798
2657	2.09401148121	0.269642866399
2658	2.08409371927	0.268893688478
2659	2.07421208131	0.268153926519
2660	2.06443885639	0.267411653207
2661	2.0546235135	0.266672587848
2662	2.04483840038	0.265942448009
2663	2.03515589084	0.265209321014
2664	2.02549981552	0.264478930416
2665	2.01594259379	0.263756997527
2666	2.00640809784	0.263037495636
2667	1.99689450157	0.262326147687
2668	1.98754856288	0.261616932684
2669	1.97814563841	0.260909705093
2670	1.96883251829	0.260216057652
2671	1.9596074419	0.259518239144
2672	1.95054294926	0.258827843973
2673	1.94141446489	0.258144728917
2674	1.93236885126	0.257474616236
2675	1.92340442669	0.256799773679
2676	1.91459381868	0.256131793004
2677	1.9057125496	0.255470537646
2678	1.8969818751	0.254821732807
2679	1.88832595274	0.25416766751
2680	1.87974326307	0.253525791262
2681	1.87123232978	0.252890117938
2682	1.86279172306	0.252260524265
2683	1.8544943463	0.251636890459
2684	1.84611602135	0.251019100492
2685	1.83787832593	0.250412894339
2686	1.82985432742	0.249800608197
2687	1.82182001719	0.249199694653
2688	1.81384857935	0.248615900309
2689	1.8060132568	0.24803158148
2690	1.79823878386	0.247452498455
2691	1.79052423569	0.24688441187
2692	1.7830173103	0.246321393906
2693	1.77549434208	0.24576336896
2694	1.76810313453	0.245221950313
2695	1.76076868961	0.244679541201
2696	1.75356462257	0.244147762222
2697	1.74649030861	0.243620712305
2698	1.73954516363	0.243104174163
2699	1.73258004336	0.242598092835
2700	1.72574284815	0.242102416602
2701	1.71903291384	0.241605425037
2702	1.71237532493	0.24111873362
2703	1.70576948056	0.240642284466
2704	1.69936337737	0.240170190855
2705	1.69300790846	0.239702403193
2706	1.68677684845	0.239250532815
2707	1.68066972046	0.238802872178
2708	1.67461179769	0.238365206111
2709	1.66860267235	0.237937491664
2710	1.66279054153	0.237513863604
2711	1.65702650873	0.237094287686
2712	1.65138457121	0.236690378257
2713	1.64579020528	0.236290457368
2714	1.64039178664	0.235900321026
2715	1.63504060851	0.235514125416
2716	1.62981086854	0.23514349039
2717	1.62470253689	0.23477676152
2718	1.61964135775	0.234419746292
2719	1.61470170102	0.234072437002
2720	1.60980942877	0.233729016229
2721	1.60511331271	0.233395301748
2722	1.60053933241	0.2330654875
2723	1.59593924102	0.232751209403
2724	1.5914619809	0.232446669513
2725	1.58710798005	0.232140269712
2726	1.58287771629	0.231843656029
2727	1.57869743035	0.23155685654
2728	1.57464197279	0.231279903192
2729	1.57071194966	0.231007026901
2730	1.56683371864	0.230744073307
2731	1.56308223564	0.230491084304
2732	1.55938391716	0.230242303049
2733	1.55581377087	0.230003580131
2734	1.55237254208	0.229769165358
2735	1.54891242764	0.229544911169
2736	1.54565705852	0.229330870164
2737	1.54245866328	0.229115504056
2738	1.53931805193	0.228916259741
2739	1.53631033223	0.228721602384
2740	1.53336205984	0.228531592653
2741	1.53047408994	0.228352084206
2742	1.52764729551	0.22817734586
2743	1.52510542016	0.228007441674
2744	1.52247796226	0.22784243705
2745	1.51998871404	0.227699762007
2746	1.51756436278	0.227550542479
2747	1.5152059117	0.227412212181
2748	1.51298868324	0.227279056241
2749	1.51091373622	0.227151149959
2750	1.50875924476	0.2270343538
2751	1.50674910927	0.226928744131
2752	1.50481014245	0.226817053597
2753	1.50294348825	0.226716705074
2754	1.5012246227	0.226621999435
2755	1.49943193658	0.226533022595
2756	1.49786385342	0.226455640329
2757	1.49629885925	0.226372617573
2758	1.49481261924	0.226307153837
2759	1.49340655765	0.226242024468
2760	1.49200785478	0.22618310862
2761	1.49084086094	0.226130513589
2762	1.48960997395	0.226078579802
2763	1.48839103695	0.226044729861
2764	1.48725991655	0.22600600181
2765	1.48629249834	0.225968286133
2766	1.48534183211	0.225937470877
2767	1.48448382869	0.225919441305
2768	1.48357155505	0.225902788747
2769	1.48282949895	0.225893401292
2770	1.48203644739	0.225879878715
2771	1.48134260271	0.225879631712
2772	1.48074959632	0.225875501744
2773	1.48011048739	0.225879134534
2774	1.47964974683	0.225890652357
2775	1.47914613878	0.225898664327
2776	1.47867555615	0.225920563812
2777	1.47831388775	0.225939205628
2778	1.47791416924	0.225960469446
2779	1.47762656955	0.225990230381
2780	1.47737840842	0.226017105648
2781	1.47717129267	0.226052721087
2782	1.47693255146	0.22609144701
2783	1.47688665602	0.22613340611
2784	1.47673810309	0.22617297442
2785	1.47663710223	0.226227516611
2786	1.47658530912	0.226274170925
2787	1.47658439355	0.226324556517
2788	1.47663603982	0.226378799417
2789	1.47659337968	0.226437026657
2790	1.47668097619	0.226499366297
2791	1.47682627105	0.226554467795
2792	1.47688243342	0.226619683744
2793	1.47699977528	0.226689404244
2794	1.47718004785	0.226752287527
2795	1.47735072216	0.226819943452
2796	1.47758783642	0.226892504689
2797	1.47774457517	0.226964370414
2798	1.47797125046	0.227041409086
2799	1.47819531405	0.227112289902
2800	1.4784927719	0.227188611988
2801	1.47871676362	0.227264776749
2802	1.4789432608	0.227346645681
2803	1.47924821435	0.227422892319
2804	1.47948470223	0.22749937634
2805	1.47980291289	0.227581951649
2806	1.48005587648	0.227659292884
2807	1.48031944938	0.22774297468
2808	1.48066946403	0.227821671894
2809	1.48095887941	0.227901229768
2810	1.48118919994	0.227987487543
2811	1.48143619368	0.228069120449
2812	1.48177561096	0.228146246801
2813	1.48206033609	0.228224700634
2814	1.48221752376	0.228310310468
2815	1.48254573544	0.228391753594
2816	1.4827492561	0.228463428621
2817	1.48297806533	0.228548303658
2818	1.48323357113	0.228623631807
2819	1.48336861123	0.228700949283
2820	1.48360743862	0.228780363297
2821	1.48380288691	0.228850562301
2822	1.48403063828	0.228928783626
2823	1.48406923823	0.229003716264
2824	1.48429149641	0.229081175628
2825	1.48432738176	0.229144152104
2826	1.48440112331	0.229221281153
2827	1.48443980533	0.229284145959
2828	1.48451906533	0.229349966393
2829	1.48449167312	0.22941314476
2830	1.48450751173	0.229479486532
2831	1.48434502225	0.229537694375
2832	1.48430260222	0.229599269829
2833	1.48415863312	0.229647218858
2834	1.48406287908	0.229704430046
2835	1.48379364895	0.229753907659
2836	1.48364919582	0.229807135796
2837	1.48348202944	0.229847122065
2838	1.48314461574	0.229896727639
2839	1.48286079345	0.229944647777
2840	1.48255722224	0.229979582342
2841	1.48216051702	0.230018681186
2842	1.48174581578	0.230056326276
2843	1.48131393045	0.230086900106
2844	1.48086563225	0.230116157939
2845	1.48032737043	0.230144162642
2846	1.47977412532	0.230170973925
2847	1.47920656052	0.230190965415
2848	1.47847674235	0.230209876137
2849	1.477808146	0.230227757446
2850	1.47705287991	0.230233298136
2851	1.47628589971	0.230243589816
2852	1.47550785758	0.230247325424
2853	1.47464510413	0.230250236925
2854	1.47369825683	0.23025237462
2855	1.47266791736	0.230248112263
2856	1.47170323911	0.230237500413
2857	1.47065622589	0.230220588389
2858	1.46960171586	0.230208768598
2859	1.46839167925	0.230190739668
2860	1.46724948471	0.230172217387
2861	1.46610134574	0.230141904696
2862	1.46472488529	0.230116851896
2863	1.46349196811	0.230091426984
2864	1.46203159492	0.23004866768
2865	1.46064128618	0.230016943282
2866	1.45917282668	0.229967958795
2867	1.45762653103	0.229924405699
2868	1.45607695777	0.229874983494
2869	1.45445005688	0.229819719251
2870	1.45282030215	0.229764297291
2871	1.45103927263	0.229703076216
2872	1.44932992003	0.229641731886
2873	1.44739516664	0.229568960866
2874	1.44545787494	0.229501745875
2875	1.4435922971	0.229417466897
2876	1.44164979308	0.229333096893
2877	1.43955596662	0.229254286943
2878	1.43753351822	0.229169723795
2879	1.43535941281	0.229073750467
2880	1.43318200122	0.228983312858
2881	1.43100103872	0.228881445672
2882	1.4288162551	0.228779435418
2883	1.42655307414	0.228677263589
2884	1.42421118339	0.228574909751
2885	1.42171596967	0.228466706228
2886	1.41928993867	0.228352632342
2887	1.41670988164	0.228227022523
2888	1.41412399502	0.228106784445
2889	1.41153189663	0.227974963211
2890	1.40885890918	0.227842818046
2891	1.40617891031	0.227710320122
2892	1.40341719756	0.227571801038
2893	1.40057333735	0.227432870874
2894	1.39772116302	0.227287861306
2895	1.39478592203	0.227136742609
2896	1.39184140732	0.226985118641
2897	1.3888871041	0.226827320261
2898	1.38584818695	0.226668946362
2899	1.38279838421	0.226509958229
2900	1.37966289121	0.226344684188
2901	1.37644116848	0.226178715395
2902	1.3732812066	0.226006383742
2903	1.3700338236	0.225827651663
2904	1.36662408135	0.225653732923
2905	1.36327413562	0.225473326308
2906	1.35998325161	0.225280760497
2907	1.35660208824	0.225092861628
2908	1.35305554991	0.224909571689
2909	1.34956563905	0.224719585298
2910	1.34605719052	0.224517223222
2911	1.34245500863	0.224319288542
2912	1.33898100453	0.22412009298
2913	1.33526279789	0.223913949854
2914	1.33159654033	0.223717643895
2915	1.32783266693	0.223503015119
2916	1.32411873519	0.223292460565
2917	1.32023087739	0.22307467372
2918	1.31646520618	0.222860809113
2919	1.31259784884	0.222633950147
2920	1.30870206859	0.222416472828
2921	1.30470256581	0.222191463173
2922	1.30074689731	0.221964457708
2923	1.29683405983	0.221729772013
2924	1.29281449047	0.221498549339
2925	1.28861291698	0.221270712198
2926	1.28437692389	0.221034971988
2927	1.28055123458	0.220785653261
2928	1.27639203924	0.220533896765
2929	1.2722697811	0.220313247972
2930	1.26810920005	0.220067597099
2931	1.2639093142	0.219824888893
2932	1.25966913324	0.219579448111
2933	1.25546193881	0.219331202153
2934	1.25113814743	0.219080077832
2935	1.24691957573	0.218831598405
2936	1.24250803594	0.218574493334
2937	1.23819958634	0.218325475232
2938	1.23391884418	0.218062083001
2939	1.22951611875	0.217806616802
2940	1.22521311197	0.217553397344
2941	1.22078580022	0.217291155802
2942	1.21638155372	0.217036582152
2943	1.21192487018	0.216772815266
2944	1.20748879437	0.216510947207
2945	1.2030720704	0.216245297583
2946	1.19859914485	0.215981361975
2947	1.19414302082	0.215719045082
2948	1.18962812774	0.215452665705
2949	1.18512746156	0.215187713636
2950	1.18063974484	0.214918508409
2951	1.17623799113	0.214650537515
2952	1.17169808898	0.21438370436
2953	1.16716735692	0.21412349316
2954	1.16264456203	0.213853068149
2955	1.1581284895	0.213583497354
2956	1.15361794467	0.213314687783
2957	1.14903747101	0.213046547865
2958	1.14460876839	0.212778987606
2959	1.14003357476	0.212506344173
2960	1.13545935121	0.21224525456
2961	1.1310335799	0.211973337747
2962	1.12645806147	0.211701659673
2963	1.12195459847	0.21144128039
2964	1.11744787441	0.211169835037
2965	1.11293686844	0.2109039573
2966	1.10842056901	0.210637999004
2967	1.10389797073	0.2103718837
2968	1.09936807145	0.210105535681
2969	1.09490415291	0.209838879757
2970	1.09043092764	0.209571841029
2971	1.08594738725	0.209309907932
2972	1.08145251712	0.209047440407
2973	1.07701957863	0.208784363241
2974	1.07249897442	0.208520600804
2975	1.06811251633	0.208261636471
2976	1.06371059081	0.207996273577
2977	1.05936642813	0.207741110586
2978	1.05493040297	0.207484950662
2979	1.05062430474	0.207233271327
2980	1.04622422172	0.206974881504
2981	1.04187766277	0.206726366997
2982	1.03758357619	0.206470984568
2983	1.03326663689	0.206219762704
2984	1.02900010068	0.205972620735
2985	1.02470867404	0.205723928609
2986	1.02039136824	0.20547915961
2987	1.01627006985	0.205232688005
2988	1.01204670887	0.204984440828
2989	1.0077946635	0.20475098645
2990	1.00373591192	0.204510065379
2991	0.999572482602	0.204267158427
2992	0.995377857524	0.204038832602
2993	0.991374122298	0.203802847026
2994	0.987337698209	0.203564687603
2995	0.983267893212	0.20334092115
2996	0.979238333855	0.203114866175
2997	0.975248396723	0.202886472235
2998	0.971297489948	0.202661229688
2999	0.967310756694	0.202439090505
3000	0.963436174545	0.202220009038
3001	0.959524600215	0.201998405672
3002	0.955649761867	0.201785306689
3003	0.951885405758	0.201569597852
3004	0.948082442986	0.201356771739
3005	0.944314647961	0.201152318618
3006	0.940507238629	0.200945133917
3007	0.936845433807	0.200740710977
3008	0.933232182096	0.200533482393
3009	0.929570438111	0.200337233171
3010	0.925963727325	0.2001447367
3011	0.922381870168	0.199948771618
3012	0.91886154782	0.199757039981
3013	0.91534287928	0.199567295291
3014	0.911862559667	0.199382264051
3015	0.908420151456	0.199197492154
3016	0.90500037138	0.199015707094
3017	0.901602805904	0.19883687489
3018	0.898256770148	0.198659858445
3019	0.894947026689	0.198484626154
3020	0.891665786302	0.198313354744
3021	0.88842756687	0.198144910588
3022	0.885217196982	0.197978713895
3023	0.882041816207	0.197815841457
3024	0.878908591592	0.197655165427
3025	0.875802433827	0.197497214643
3026	0.872737996561	0.197342519634
3027	0.869707678424	0.197189959237
3028	0.866718764879	0.197040619487
3029	0.863748857836	0.196893935004
3030	0.860827586864	0.196750444784
3031	0.857925182979	0.196608486512
3032	0.855078759351	0.196470256047
3033	0.852266027881	0.196333545006
3034	0.849479581064	0.196201103144
3035	0.846734318597	0.196071276862
3036	0.844022875496	0.195943516101
3037	0.841337905397	0.195818923545
3038	0.838701792296	0.195696952193
3039	0.836099793889	0.19557705678
3040	0.833532038719	0.195460893564
3041	0.83099866842	0.195347369427
3042	0.828514693636	0.195236492608
3043	0.826050566744	0.19512827231
3044	0.823636178598	0.195023817872
3045	0.821249433419	0.194920941631
3046	0.818890532746	0.194821853702
3047	0.81658197615	0.19472491821
3048	0.814309135391	0.194630149028
3049	0.812064812814	0.19453920847
3050	0.809849204082	0.19445101342
3051	0.807684794815	0.194365030622
3052	0.805542091355	0.194281273478
3053	0.803436190696	0.194201402154
3054	0.801367354967	0.194123236144
3055	0.799328440923	0.194047889639
3056	0.797327185942	0.193975380641
3057	0.795356495328	0.193905180393
3058	0.793416727795	0.193837858961
3059	0.791515695594	0.193772891324
3060	0.789653807641	0.193710302832
3061	0.78780178396	0.193650668762
3062	0.786004651788	0.193594017865
3063	0.78422574912	0.193538189049
3064	0.782487862011	0.193486502567
3065	0.780776654438	0.193436253153
3066	0.779107521698	0.193389119991
3067	0.777458733365	0.193344044869
3068	0.775838286484	0.19330216143
3069	0.77424676184	0.193261866898
3070	0.772692178727	0.193223749714
3071	0.771160279709	0.193187851629
3072	0.769659099033	0.193154762223
3073	0.76818924773	0.193123430255
3074	0.766751340708	0.19309444644
3075	0.765338567406	0.193067854648
3076	0.76395154778	0.193043699005
3077	0.762598331893	0.193021477164
3078	0.761264686395	0.193001233832
3079	0.759958664798	0.192983560301
3080	0.758680894517	0.192967408417
3081	0.757439434248	0.192953369757
3082	0.75621263311	0.192941489464
3083	0.755008558487	0.192932358993
3084	0.753827855442	0.192924385541
3085	0.752671176293	0.192918161499
3086	0.751546610188	0.192913733455
3087	0.750447399249	0.192911148499
3088	0.749359368008	0.192911000002
3089	0.748290637766	0.192912790464
3090	0.74725677066	0.192915477989
3091	0.74623620011	0.192919658481
3092	0.745244514629	0.192926473705
3093	0.74426017437	0.192934339424
3094	0.743298794396	0.192944399187
3095	0.742361145735	0.192955071441
3096	0.741440582974	0.192967501528
3097	0.740537899957	0.192981745191
3098	0.739653900227	0.192997314208
3099	0.738781963735	0.193014266187
3100	0.737937748069	0.193032659412
3101	0.737099770656	0.193052007936
3102	0.736283694131	0.193073458943
3103	0.735482897855	0.193095437166
3104	0.734698189671	0.193119089997
3105	0.733922947658	0.193143931647
3106	0.733180260463	0.193170020753
3107	0.73243378585	0.193196871795
3108	0.731699174892	0.193226175072
3109	0.730984644343	0.193255268772
3110	0.730283547674	0.193285298688
3111	0.72958923142	0.193316865776
3112	0.728902463396	0.193349482969
3113	0.728231432801	0.193382663003
3114	0.727576893825	0.193416461815
3115	0.726932166139	0.193451478112
3116	0.726283135532	0.193487766503
3117	0.725652824773	0.193524837966
3118	0.725034539292	0.193561660336
3119	0.724421581441	0.193599916599
3120	0.723814679707	0.193639116852
3121	0.723207132816	0.193678771282
3122	0.722607095507	0.193718932933
3123	0.722022722427	0.193759112092
3124	0.721439883526	0.193799904378
3125	0.720866734425	0.193841905021
3126	0.720289146389	0.193884081817
3127	0.719715276296	0.193927030086
3128	0.719145852898	0.193969718261
3129	0.718589032976	0.194012741772
3130	0.718030687213	0.194056153673
3131	0.717471541032	0.194100548889
3132	0.716912316849	0.194144896367
3133	0.716368589596	0.194189249075
3134	0.715818787014	0.194233659731
3135	0.715263615145	0.194279263874
3136	0.714711200309	0.19432448845
3137	0.714154802759	0.194369385142
3138	0.713602528842	0.194414546333
3139	0.713055044803	0.194459480874
3140	0.712490719064	0.194504779456
3141	0.711932476502	0.194550490474
3142	0.711380942584	0.194595038431
3143	0.710821871194	0.194640093186
3144	0.710248429339	0.194685700074
3145	0.709683482049	0.19473082188
3146	0.70911273725	0.194774961573
3147	0.708536744416	0.19481978351
3148	0.707956038219	0.194864247565
3149	0.707378573394	0.19490839392
3150	0.706782601693	0.194952261658
3151	0.706190937929	0.194996429436
3152	0.705589242785	0.195039315828
3153	0.704985450332	0.195082580099
3154	0.704365198627	0.195125179821
3155	0.703751257161	0.195167691969
3156	0.703121815585	0.195209073023
3157	0.702484767693	0.195250977832
3158	0.701840570028	0.195291821854
3159	0.701197098827	0.195332178961
3160	0.700539936706	0.195372082577
3161	0.699869514381	0.195412104829
3162	0.699193682123	0.195451199067
3163	0.69850542441	0.195489397034
3164	0.697812572892	0.19552726891
3165	0.69710066412	0.195564305838
3166	0.696392365739	0.195601076438
3167	0.695673192325	0.195636531726
3168	0.694936074797	0.195672316374
3169	0.694188788071	0.195707379854
3170	0.693439093682	0.195741210013
3171	0.692672454106	0.195774371099
3172	0.691889173949	0.195807426031
3173	0.691096971116	0.195839321374
3174	0.690303548089	0.195870079788
3175	0.689486878265	0.195900260988
3176	0.68866948931	0.195930423219
3177	0.68782932294	0.195958971278
3178	0.686988875217	0.195987537253
3179	0.686126056551	0.196014524133
3180	0.685255903857	0.196041561186
3181	0.684371154137	0.196067049621
3182	0.683479386686	0.196092078387
3183	0.68257331017	0.19611612222
3184	0.681667904898	0.196139729944
3185	0.680733568169	0.196162374403
3186	0.679770398253	0.196185139488
3187	0.678808194823	0.196205884607
3188	0.67783960416	0.196224617857
3189	0.676849832832	0.196243494367
3190	0.675846361273	0.196261982612
3191	0.674829230457	0.196279013769
3192	0.673798470202	0.196295129052
3193	0.672761527375	0.19631033189
3194	0.671703552234	0.196324624907
3195	0.670631968176	0.196338546379
3196	0.669561614604	0.196351024246
3197	0.668462747967	0.196362595173
3198	0.667357609775	0.196374330818
3199	0.666238722802	0.19638408442
3200	0.665091201452	0.196393461964
3201	0.663952152136	0.196401924173
3202	0.662791810548	0.196408397657
3203	0.6616101098	0.196415559849
3204	0.660414395045	0.196421263923
3205	0.659211994918	0.196425505776
3206	0.657987936392	0.196428815686
3207	0.656756943286	0.196431722408
3208	0.655511438	0.196433147017
3209	0.654258683602	0.196434151272
3210	0.652991070903	0.196434189437
3211	0.651708404104	0.196433785231
3212	0.650410473167	0.196432390823
3213	0.649097054636	0.196429992614
3214	0.647775340877	0.196426575988
3215	0.646437655985	0.19642212537
3216	0.645091170155	0.196417159015
3217	0.643735615623	0.196411124749
3218	0.642355859267	0.196404539085
3219	0.640966473619	0.196397383051
3220	0.639567167597	0.196388568297
3221	0.638165072295	0.1963791438
3222	0.636745028204	0.196369088948
3223	0.635306727459	0.196358916838
3224	0.633864714199	0.196347537683
3225	0.632411243021	0.196334929954
3226	0.630945992457	0.196322139574
3227	0.629468636544	0.196308610077
3228	0.627971416276	0.196294318748
3229	0.626476281029	0.196279242563
3230	0.624968032987	0.196262824615
3231	0.623446325097	0.196246641889
3232	0.621910803806	0.196229603031
3233	0.620361108469	0.196211683562
3234	0.618811727458	0.196192858551
3235	0.617247427481	0.19617310257
3236	0.615675251502	0.196153455785
3237	0.614094804872	0.196132825203
3238	0.612505683307	0.196111716568
3239	0.610907472613	0.196090101833
3240	0.609292320179	0.196067952278
3241	0.607682076708	0.196045238487
3242	0.606054012814	0.196021397774
3243	0.604429959467	0.195997997027
3244	0.602787168156	0.195973407015
3245	0.601140023229	0.195949192759
3246	0.59948061568	0.195923724191
3247	0.597823313941	0.19589803241
3248	0.596145337831	0.19587155105
3249	0.594475903456	0.195845309538
3250	0.5927922388	0.195817676604
3251	0.591101284761	0.195790744655
3252	0.58940255034	0.195762883295
3253	0.587702970121	0.19573458977
3254	0.586002048312	0.195705829182
3255	0.584291859388	0.19567709796
3256	0.582571905365	0.19564836066
3257	0.58085654462	0.195619050417
3258	0.579130422144	0.19558913192
3259	0.577400468255	0.195559632211
3260	0.575666185344	0.195529453312
3261	0.573934504621	0.19549909099
3262	0.572182644326	0.1954685098
3263	0.570439821455	0.195438205207
3264	0.568690683028	0.195406549315
3265	0.566934732657	0.195375630083
3266	0.565186330296	0.195344350543
3267	0.563422693521	0.195312675445
3268	0.561665609137	0.195281630432
3269	0.559907149458	0.195249588644
3270	0.558154242241	0.195218105864
3271	0.556391528833	0.195186616029
3272	0.554625934246	0.195155613578
3273	0.552864382167	0.195124002427
3274	0.551098938416	0.195092276943
3275	0.549343952943	0.1950609311
3276	0.547584061718	0.195029398886
3277	0.545818757267	0.194998703725
3278	0.544054960828	0.194967749826
3279	0.54228473788	0.194936501166
3280	0.540529868874	0.194905451251
3281	0.538767566399	0.194874034558
3282	0.537012187714	0.194843803285
3283	0.535255808637	0.194813133432
3284	0.533497937607	0.194783047971
3285	0.531738087961	0.194752982284
3286	0.529998063558	0.194722901396
3287	0.528247675775	0.1946927707
3288	0.526501312484	0.194664142498
3289	0.52476593993	0.194634867311
3290	0.523033674608	0.194605969449
3291	0.521296640098	0.194577944486
3292	0.519569252146	0.194550231171
3293	0.517851076856	0.194522269095
3294	0.516119402189	0.194495083747
3295	0.514410949595	0.194468643957
3296	0.512695591781	0.194441334494
3297	0.510987777638	0.19441576646
3298	0.50927967674	0.194389797564
3299	0.507593174529	0.194364454942
3300	0.505898151395	0.194339181906
3301	0.504223916338	0.194315533443
3302	0.502532927651	0.194291369156
3303	0.500861931366	0.194268771115
3304	0.499203107523	0.194245072493
3305	0.497533783525	0.194222883082
3306	0.495883289331	0.194201647043
3307	0.494243817402	0.194179754541
3308	0.492607564679	0.194159287622
3309	0.490974161261	0.19413969162
3310	0.489350670814	0.19412041252
3311	0.48773673434	0.194101423977
3312	0.486131999071	0.194083226945
3313	0.484528690682	0.194065795643
3314	0.482941327295	0.19404910475
3315	0.481354721625	0.194032602768
3316	0.479783408364	0.194017318839
3317	0.478227074631	0.19400217599
3318	0.47667056046	0.193988204249
3319	0.475121000983	0.193975380959
3320	0.473585541716	0.193962631598
3321	0.472041625405	0.193950461604
3322	0.470526132373	0.193939376841
3323	0.469016526955	0.193927779465
3324	0.46751256928	0.193918281042
3325	0.466028886752	0.193909285278
3326	0.464550403677	0.193900775009
3327	0.463076911019	0.193893785276
3328	0.461615637623	0.19388724865
3329	0.460166393042	0.193881150177
3330	0.458728995377	0.193876001076
3331	0.457303270756	0.193871787489
3332	0.455881624463	0.193868496174
3333	0.454471325506	0.193866114462
3334	0.453072221119	0.193864105051
3335	0.4516915931	0.193862981647
3336	0.450314444107	0.193862733094
3337	0.448948067578	0.19386387362
3338	0.447592334238	0.193865342993
3339	0.446261977181	0.193867656354
3340	0.444927165208	0.193870804233
3341	0.443610071641	0.193875826813
3342	0.442303162834	0.193880616803
3343	0.441006340394	0.193886739856
3344	0.439712085022	0.193893663596
3345	0.438442598883	0.193901380762
3346	0.437175522771	0.193909360393
3347	0.435925648651	0.193919169019
3348	0.434692921898	0.193929228412
3349	0.433462436024	0.193940581927
3350	0.432248985562	0.193953225172
3351	0.431067371074	0.193966106427
3352	0.429872978775	0.193980268765
3353	0.428688062862	0.193996755061
3354	0.427505177207	0.194012419618
3355	0.426346602289	0.194028831249
